8.594000	-0.215498
8.595000	0.043677
8.596000	-0.057698
8.597000	-0.213267
8.598000	0.171512
8.599000	0.015305
8.600000	0.127519
8.601000	0.033157
8.602000	0.003510
8.603000	0.237182
8.604000	0.113811
8.605000	0.089583
8.606000	0.149515
8.607000	-0.024544
8.608000	0.284044
8.609000	0.065992
8.610000	-0.163536
8.611000	0.132619
8.612000	-0.014980
8.613000	0.096915
8.614000	-0.068218
8.615000	0.020406
8.616000	0.076194
8.617000	-0.119862
8.618000	0.009248
8.619000	-0.211673
8.620000	-0.070449
8.621000	-0.048134
8.622000	-0.401033
8.623000	0.189364
8.624000	-0.387007
8.625000	0.099465
8.626000	0.018493
8.627000	-0.169274
8.628000	-0.214542
8.629000	0.167049
8.630000	-0.130063
8.631000	0.040171
8.632000	0.014667
8.633000	0.061529
8.634000	0.147284
8.635000	0.003829
8.636000	0.015305
8.637000	0.164179
8.638000	0.184582
8.639000	0.019130
8.640000	0.161948
8.641000	-0.158754
8.642000	0.241326
8.643000	0.217098
8.644000	-0.147277
8.645000	0.145371
8.646000	-0.022312
8.647000	0.073006
8.648000	0.037939
8.649000	-0.024862
8.650000	-0.032832
8.651000	-0.027413
8.652000	-0.103285
8.653000	-0.082882
8.654000	-0.220599
8.655000	0.036026
8.656000	-0.413466
8.657000	0.391795
8.658000	-0.317192
8.659000	-0.235901
8.660000	0.110304
8.661000	-0.100097
8.662000	-0.288501
8.663000	0.134532
8.664000	-0.285313
8.665000	0.213273
8.666000	0.076194
8.667000	0.055472
8.668000	0.168961
8.669000	-0.029325
8.670000	0.044315
8.671000	0.168324
8.672000	0.133257
8.673000	-0.034745
8.674000	0.231763
8.675000	-0.154610
8.676000	0.202753
8.677000	-0.043352
8.678000	-0.096271
8.679000	0.132619
8.680000	-0.068855
8.681000	-0.008285
8.682000	-0.129425
8.683000	0.085439
8.684000	-0.017530
8.685000	0.060573
8.686000	-0.137714
8.687000	-0.245464
8.688000	-0.129106
8.689000	-0.089577
8.690000	-0.080332
8.691000	-0.086070
8.692000	-0.025819
8.693000	-0.435781
8.694000	0.008929
8.695000	-0.173418
8.696000	-0.142496
8.697000	0.156210
8.698000	-0.316554
8.699000	0.264279
8.700000	0.047503
8.701000	0.061848
8.702000	0.102334
8.703000	0.056429
8.704000	0.044315
8.705000	0.139633
8.706000	0.048778
8.707000	0.150790
8.708000	0.168005
8.709000	-0.098184
8.710000	0.229531
8.711000	0.012436
8.712000	0.112536
8.713000	0.087033
8.714000	0.037620
8.715000	-0.105197
8.716000	-0.027732
8.717000	0.188726
8.718000	-0.066943
8.719000	-0.135163
8.720000	-0.056741
8.721000	-0.238770
8.722000	-0.109979
8.723000	-0.059292
8.724000	-0.081288
8.725000	0.335688
8.726000	-0.032832
8.727000	-0.233350
8.728000	0.035070
8.729000	-0.154610
8.730000	-0.170230
8.731000	0.005741
8.732000	-0.255028
8.733000	0.317198
8.734000	0.029013
8.735000	0.206578
8.736000	-0.016574
8.737000	0.006060
8.738000	0.094683
8.739000	0.041764
8.740000	0.187770
8.741000	0.138995
8.742000	0.166730
8.743000	0.001278
8.744000	0.373624
8.745000	-0.144090
8.746000	0.124331
8.747000	0.233038
8.748000	-0.122093
8.749000	-0.221236
8.750000	0.131025
8.751000	-0.190314
8.752000	0.016899
8.753000	0.083207
8.754000	-0.112211
8.755000	-0.343333
8.756000	-0.032513
8.757000	-0.160985
8.758000	-0.187764
8.759000	-0.394020
8.760000	0.141864
8.761000	-0.051959
8.762000	0.054835
8.763000	-0.338232
8.764000	0.049734
8.765000	0.051009
8.766000	-0.163217
8.767000	0.274480
8.768000	-0.021993
8.769000	0.114130
8.770000	0.030288
8.771000	0.016899
8.772000	0.074919
8.773000	-0.010198
8.774000	0.163223
8.775000	0.015943
8.776000	-0.080650
8.777000	0.265873
8.778000	0.121462
8.779000	-0.119543
8.780000	0.191595
8.781000	0.078744
8.782000	-0.106791
8.783000	-0.002228
8.784000	0.023275
8.785000	-0.023268
8.786000	0.075237
8.787000	-0.116674
8.788000	-0.202109
8.789000	-0.136757
8.790000	-0.042077
8.791000	-0.032195
8.792000	0.183307
8.793000	-0.294239
8.794000	-0.105197
8.795000	0.037620
8.796000	-0.222830
8.797000	-0.163854
8.798000	0.089583
8.799000	-0.154610
8.800000	0.192552
8.801000	-0.037614
8.802000	0.123056
8.803000	0.134851
8.804000	0.040808
8.805000	0.027419
8.806000	0.054197
8.807000	0.096915
8.808000	0.014030
8.809000	0.105522
8.810000	-0.225381
8.811000	0.265873
8.812000	0.007973
8.813000	-0.052916
8.814000	0.143139
8.815000	-0.128469
8.816000	0.118274
8.817000	-0.011154
8.818000	0.033795
8.819000	0.048459
8.820000	-0.146959
8.821000	-0.100097
8.822000	-0.180750
8.823000	-0.125600
8.824000	0.003191
8.825000	0.034114
8.826000	0.299665
8.827000	-0.226018
8.828000	-0.222830
8.829000	0.034114
8.830000	-0.243870
8.831000	-0.138351
8.832000	0.033476
8.833000	-0.312410
8.834000	0.343658
8.835000	0.004147
8.836000	0.161948
8.837000	0.071731
8.838000	-0.045584
8.839000	0.059617
8.840000	0.050053
8.841000	0.059935
8.842000	-0.002547
8.843000	0.172787
8.844000	0.051647
8.845000	0.379043
8.846000	-0.247058
8.847000	0.145690
8.848000	0.130069
8.849000	-0.023587
8.850000	-0.018168
8.851000	-0.002228
8.852000	-0.028050
8.853000	-0.000634
8.854000	0.014667
8.855000	-0.177562
8.856000	-0.111892
8.857000	-0.141858
8.858000	-0.349071
8.859000	-0.120180
8.860000	-0.488700
8.861000	0.137082
8.862000	-0.242595
8.863000	0.052603
8.864000	-0.382225
8.865000	0.136126
8.866000	0.023275
8.867000	-0.149828
8.868000	0.234313
8.869000	0.086076
8.870000	0.134213
8.871000	0.026144
8.872000	0.038258
8.873000	0.103291
8.874000	0.186176
8.875000	0.033157
8.876000	0.050372
8.877000	-0.012430
8.878000	0.145690
8.879000	0.382550
8.880000	-0.194777
8.881000	0.132301
8.882000	0.026144
8.883000	-0.037295
8.884000	0.057385
8.885000	-0.104560
8.886000	0.093408
8.887000	-0.065030
8.888000	-0.051959
8.889000	-0.140902
8.890000	-0.178838
8.891000	0.141227
8.892000	-0.444708
8.893000	0.171193
8.894000	-0.306991
8.895000	-0.041439
8.896000	-0.038252
8.897000	-0.210716
8.898000	-0.206891
8.899000	0.097553
8.900000	-0.243870
8.901000	0.169918
8.902000	0.013711
8.903000	0.073006
8.904000	0.201478
8.905000	-0.138033
8.906000	0.073325
8.907000	0.117955
8.908000	0.113811
8.909000	-0.021037
8.910000	0.233675
8.911000	-0.043033
8.912000	0.235907
8.913000	0.143458
8.914000	-0.169274
8.915000	0.168961
8.916000	0.060892
8.917000	-0.051641
8.918000	-0.091489
8.919000	0.083207
8.920000	-0.087983
8.921000	0.030288
8.922000	-0.096909
8.923000	-0.214223
8.924000	-0.278618
8.925000	0.041764
8.926000	-0.411872
8.927000	0.251528
8.928000	-0.156841
8.929000	0.072687
8.930000	0.068862
8.931000	-0.314642
8.932000	-0.243552
8.933000	0.158760
8.934000	-0.206253
8.935000	0.146327
8.936000	0.082888
8.937000	0.099784
8.938000	0.158760
8.939000	-0.065030
8.940000	0.058660
8.941000	0.052285
8.942000	0.065355
8.943000	0.084801
8.944000	0.238457
8.945000	-0.042396
8.946000	0.198290
8.947000	-0.025181
8.948000	0.023594
8.949000	0.083526
8.950000	-0.052278
8.951000	0.024550
8.952000	-0.048453
8.953000	-0.000634
8.954000	-0.050366
8.955000	0.148240
8.956000	-0.144408
8.957000	-0.299021
8.958000	-0.066305
8.959000	-0.055785
8.960000	0.022000
8.961000	-0.079057
8.962000	-0.043352
8.963000	-0.430362
8.964000	0.044634
8.965000	-0.280212
8.966000	-0.109979
8.967000	0.143139
8.968000	-0.270330
8.969000	0.270974
8.970000	0.073325
8.971000	0.098509
8.972000	0.143139
8.973000	0.040171
8.974000	0.040489
8.975000	0.091177
8.976000	0.138358
8.977000	0.164179
8.978000	0.149834
8.979000	-0.045902
8.980000	0.462885
8.981000	-0.269055
8.982000	0.245152
8.983000	0.194783
8.984000	-0.107110
8.985000	-0.098821
8.986000	0.112854
8.987000	-0.020718
8.988000	-0.072681
8.989000	-0.073956
8.990000	-0.118586
8.991000	-0.310179
8.992000	-0.005416
8.993000	-0.223149
8.994000	-0.349071
8.995000	-0.069812
8.996000	0.014986
8.997000	-0.096590
8.998000	-0.043671
8.999000	-0.328031
9.000000	0.006060
9.001000	-0.025181
9.002000	-0.202747
9.003000	0.304128
9.004000	0.102972
9.005000	0.184582
9.006000	-0.059292
9.007000	0.107754
9.008000	0.107435
9.009000	0.030288
9.010000	0.135170
9.011000	0.107116
9.012000	0.095321
9.013000	0.031563
9.014000	0.343658
9.015000	-0.104560
9.016000	0.074919
9.017000	0.233038
9.018000	-0.144408
9.019000	-0.091171
9.020000	-0.009879
9.021000	0.061211
9.022000	0.138039
9.023000	-0.160985
9.024000	-0.098184
9.025000	-0.434825
9.026000	-0.033789
9.027000	-0.269374
9.028000	-0.184894
9.029000	-0.452996
9.030000	-0.001272
9.031000	0.018174
9.032000	-0.124962
9.033000	-0.350984
9.034000	0.100422
9.035000	0.051328
9.036000	-0.138989
9.037000	0.152703
9.038000	0.089902
9.039000	0.167686
9.040000	-0.021037
9.041000	0.060573
9.042000	0.036345
9.043000	0.022000
9.044000	0.163223
9.045000	0.136126
9.046000	0.007016
9.047000	0.249934
9.048000	0.174062
9.049000	-0.175650
9.050000	0.132301
9.051000	-0.091489
9.052000	0.078744
9.053000	0.028375
9.054000	0.024550
9.055000	-0.044946
9.056000	-0.007010
9.057000	-0.156522
9.058000	-0.257578
9.059000	-0.093083
9.060000	-0.011792
9.061000	-0.363098
9.062000	0.183626
9.063000	-0.021993
9.064000	-0.404221
9.065000	0.058660
9.066000	-0.300934
9.067000	-0.117949
9.068000	0.041446
9.069000	-0.287545
9.070000	0.211998
9.071000	0.036026
9.072000	0.061529
9.073000	0.090220
9.074000	-0.005097
9.075000	0.006060
9.076000	0.123693
9.077000	0.120824
9.078000	0.006060
9.079000	0.118593
9.080000	-0.083201
9.081000	0.346527
9.082000	-0.114442
9.083000	0.057704
9.084000	0.075875
9.085000	-0.033789
9.086000	-0.035064
9.087000	-0.002228
9.088000	-0.059610
9.089000	0.067586
9.090000	-0.009561
9.091000	-0.158435
9.092000	-0.223787
9.093000	-0.158435
9.094000	-0.165767
9.095000	-0.208166
9.096000	-0.063436
9.097000	-0.028688
9.098000	-0.151740
9.099000	0.014349
9.100000	-0.252478
9.101000	-0.016574
9.102000	-0.073000
9.103000	-0.240683
9.104000	0.318155
9.105000	0.036026
9.106000	0.222518
9.107000	0.028694
9.108000	0.040171
9.109000	0.043040
9.110000	0.118593
9.111000	-0.026456
9.112000	0.126244
9.113000	0.044315
9.114000	0.058660
9.115000	0.330269
9.116000	-0.184257
9.117000	0.209766
9.118000	0.143458
9.119000	-0.048134
9.120000	-0.084157
9.121000	0.018812
9.122000	0.101697
9.123000	-0.149828
9.124000	0.099784
9.125000	-0.157797
9.126000	-0.312410
9.127000	0.004785
9.128000	-0.383181
9.129000	0.007973
9.130000	-0.398483
9.131000	0.029651
9.132000	-0.002866
9.133000	-0.117949
9.134000	-0.227931
9.135000	0.058660
9.136000	-0.014342
9.137000	-0.133569
9.138000	0.118274
9.139000	0.111579
9.140000	0.150153
9.141000	0.040171
9.142000	0.060892
9.143000	0.105203
9.144000	0.063123
9.145000	0.031563
9.146000	0.139951
9.147000	0.005423
9.148000	0.119868
9.149000	0.314648
9.150000	-0.205297
9.151000	0.185857
9.152000	0.174381
9.153000	-0.155885
9.154000	0.031563
9.155000	0.076194
9.156000	-0.053553
9.157000	0.005104
9.158000	-0.078738
9.159000	-0.277025
9.160000	-0.200196
9.161000	0.082888
9.162000	-0.484237
9.163000	0.589125
9.164000	-0.416654
9.165000	-0.049728
9.166000	0.175656
9.167000	-0.231119
9.168000	-0.319423
9.169000	0.204666
9.170000	-0.296471
9.171000	0.117636
9.172000	-0.019443
9.173000	0.029332
9.174000	0.159079
9.175000	0.006379
9.176000	0.027738
9.177000	0.111898
9.178000	0.159398
9.179000	0.026463
9.180000	0.236226
9.181000	-0.153016
9.182000	0.224112
9.183000	0.190958
9.184000	-0.026775
9.185000	0.120187
9.186000	-0.052597
9.187000	0.082251
9.188000	-0.058973
9.189000	-0.010836
9.190000	0.008929
9.191000	-0.120499
9.192000	-0.197008
9.193000	-0.129425
9.194000	-0.220918
9.195000	-0.117311
9.196000	-0.197965
9.197000	0.453640
9.198000	-0.321974
9.199000	-0.040802
9.200000	0.086076
9.201000	-0.152697
9.202000	-0.090214
9.203000	0.068224
9.204000	-0.147596
9.205000	0.244514
9.206000	-0.044309
9.207000	0.163223
9.208000	0.029651
9.209000	-0.030282
9.210000	0.001916
9.211000	0.037301
9.212000	0.115724
9.213000	0.043358
9.214000	0.248977
9.215000	-0.155885
9.216000	0.364698
9.217000	-0.112529
9.218000	0.024231
9.219000	0.236226
9.220000	-0.017530
9.221000	-0.129106
9.222000	0.109348
9.223000	0.020724
9.224000	-0.237813
9.225000	0.039214
9.226000	-0.122093
9.227000	-0.258216
9.228000	-0.153972
9.229000	-0.027094
9.230000	0.016580
9.231000	-0.148234
9.232000	0.177569
9.233000	-0.376487
9.234000	-0.003822
9.235000	-0.076506
9.236000	-0.139945
9.237000	0.083526
9.238000	-0.124962
9.239000	0.157166
9.240000	0.128156
9.241000	0.199565
9.242000	-0.003504
9.243000	0.145690
9.244000	-0.021356
9.245000	0.043677
9.246000	0.238457
9.247000	0.039852
9.248000	0.090858
9.249000	0.030288
9.250000	0.416660
9.251000	-0.301571
9.252000	0.144096
9.253000	0.197334
9.254000	-0.143133
9.255000	-0.063755
9.256000	0.230488
9.257000	-0.072043
9.258000	-0.015936
9.259000	-0.030282
9.260000	-0.243233
9.261000	-0.258535
9.262000	0.013711
9.263000	-0.264911
9.264000	0.318792
9.265000	-0.357997
9.266000	0.012117
9.267000	0.236226
9.268000	-0.067580
9.269000	-0.411872
9.270000	0.129113
9.271000	-0.054510
9.272000	-0.095952
9.273000	0.152065
9.274000	0.041764
9.275000	0.187132
9.276000	0.049734
9.277000	-0.035382
9.278000	0.155572
9.279000	0.084163
9.280000	0.056429
9.281000	0.113492
9.282000	0.007973
9.283000	0.101378
9.284000	0.359597
9.285000	-0.065667
9.286000	0.032838
9.287000	0.138676
9.288000	-0.140902
9.289000	-0.046859
9.290000	0.136445
9.291000	-0.130382
9.292000	0.118911
9.293000	-0.008285
9.294000	-0.080650
9.295000	-0.319423
9.296000	0.027419
9.297000	-0.345245
9.298000	0.061529
9.299000	-0.299977
9.300000	-0.003185
9.301000	0.135488
9.302000	-0.292645
9.303000	-0.321017
9.304000	0.105522
9.305000	-0.186807
9.306000	0.112536
9.307000	0.130707
9.308000	0.077469
9.309000	0.183307
9.310000	-0.017530
9.311000	0.043040
9.312000	0.105841
9.313000	0.064080
9.314000	0.110304
9.315000	0.114130
9.316000	0.066311
9.317000	0.206260
9.318000	-0.003504
9.319000	0.080338
9.320000	0.134851
9.321000	-0.003185
9.322000	-0.002866
9.323000	-0.056104
9.324000	0.066630
9.325000	-0.152697
9.326000	0.081932
9.327000	-0.230481
9.328000	-0.271286
9.329000	-0.089258
9.330000	-0.011473
9.331000	-0.125281
9.332000	0.035707
9.333000	-0.032195
9.334000	-0.317192
9.335000	0.070455
9.336000	-0.326437
9.337000	-0.043352
9.338000	0.004785
9.339000	-0.208485
9.340000	0.200840
9.341000	-0.000316
9.342000	0.121143
9.343000	0.096915
9.344000	-0.022312
9.345000	0.089902
9.346000	0.155253
9.347000	0.169280
9.348000	0.066949
9.349000	0.041764
9.350000	-0.027094
9.351000	0.462885
9.352000	-0.181069
9.353000	0.123056
9.354000	0.065036
9.355000	-0.093083
9.356000	-0.010836
9.357000	-0.025181
9.358000	0.032838
9.359000	0.019130
9.360000	-0.016255
9.361000	-0.113486
9.362000	-0.249609
9.363000	-0.150465
9.364000	-0.229206
9.365000	0.001278
9.366000	-0.404221
9.367000	-0.085114
9.368000	-0.148234
9.369000	-0.043990
9.370000	-0.234307
9.371000	0.038895
9.372000	-0.111892
9.373000	-0.175968
9.374000	0.225068
9.375000	0.018174
9.376000	0.208172
9.377000	0.033476
9.378000	3.128000E-6
9.379000	0.094365
9.380000	0.078106
9.381000	0.050372
9.382000	0.118593
9.383000	0.012755
9.384000	0.177250
9.385000	0.228894
9.386000	-0.225062
9.387000	0.189364
9.388000	0.117955
9.389000	0.019130
9.390000	-0.106791
9.391000	0.031244
9.392000	0.004785
9.393000	-0.180113
9.394000	0.196696
9.395000	-0.264592
9.396000	-0.169593
9.397000	0.056110
9.398000	0.005423
9.399000	0.197015
9.400000	-0.392107
9.401000	-0.002547
9.402000	0.043040
9.403000	-0.180113
9.404000	-0.299340
9.405000	0.059935
9.406000	-0.040483
9.407000	-0.039527
9.408000	0.053560
9.409000	-0.004779
9.410000	0.227300
9.411000	-0.006373
9.412000	0.037301
9.413000	0.090858
9.414000	0.040808
9.415000	0.039533
9.416000	0.136764
9.417000	-0.102647
9.418000	0.210404
9.419000	0.143139
9.420000	-0.210079
9.421000	0.178206
9.422000	0.058342
9.423000	-0.057060
9.424000	0.044315
9.425000	0.024231
9.426000	0.003829
9.427000	0.081613
9.428000	-0.087664
9.429000	-0.348433
9.430000	-0.145365
9.431000	-0.017211
9.432000	-0.383500
9.433000	0.552146
9.434000	-0.337594
9.435000	-0.110298
9.436000	0.032520
9.437000	-0.220280
9.438000	-0.276387
9.439000	0.164179
9.440000	-0.321974
9.441000	0.242920
9.442000	-0.026775
9.443000	0.154935
9.444000	0.160673
9.445000	0.006379
9.446000	0.003510
9.447000	0.152065
9.448000	0.238139
9.449000	-0.019443
9.450000	0.370755
9.451000	-0.239089
9.452000	0.256309
9.453000	0.032520
9.454000	0.025187
9.455000	0.104566
9.456000	0.089902
9.457000	-0.093721
9.458000	-0.030601
9.459000	0.104566
9.460000	-0.168636
9.461000	-0.189995
9.462000	-0.055785
9.463000	-0.119543
9.464000	-0.199559
9.465000	0.047821
9.466000	-0.089258
9.467000	0.047184
9.468000	-0.261085
9.469000	-0.083201
9.470000	0.078425
9.471000	-0.185851
9.472000	-0.182663
9.473000	0.012755
9.474000	-0.171824
9.475000	0.248977
9.476000	-0.009561
9.477000	0.176612
9.478000	0.016899
9.479000	0.042083
9.480000	0.009248
9.481000	0.029651
9.482000	0.153022
9.483000	0.063123
9.484000	0.170236
9.485000	-0.055466
9.486000	0.346527
9.487000	-0.095952
9.488000	0.034432
9.489000	0.167686
9.490000	-0.061204
9.491000	0.031882
9.492000	0.124012
9.493000	-0.025819
9.494000	-0.118586
9.495000	-0.041439
9.496000	-0.094040
9.497000	-0.266504
9.498000	-0.114123
9.499000	-0.003504
9.500000	-0.027732
9.501000	-0.178519
9.502000	-0.102647
9.503000	-0.413147
9.504000	-0.020718
9.505000	-0.179794
9.506000	-0.082882
9.507000	0.051328
9.508000	-0.149828
9.509000	0.200840
9.510000	0.056748
9.511000	0.153022
9.512000	0.030926
9.513000	0.063761
9.514000	0.023594
9.515000	0.081932
9.516000	0.249615
9.517000	0.065355
9.518000	-0.026456
9.519000	0.102334
9.520000	0.527918
9.521000	-0.313366
9.522000	0.197652
9.523000	0.228894
9.524000	-0.137714
9.525000	-0.000634
9.526000	0.083207
9.527000	-0.092764
9.528000	0.123056
9.529000	-0.101053
9.530000	-0.253753
9.531000	-0.209760
9.532000	-0.070768
9.533000	0.024550
9.534000	0.352265
9.535000	-0.443432
9.536000	0.043996
9.537000	0.113173
9.538000	-0.078100
9.539000	-0.400077
9.540000	0.179481
9.541000	-0.218367
9.542000	0.148240
9.543000	0.047503
9.544000	0.020724
9.545000	0.180438
9.546000	-0.085751
9.547000	0.046865
9.548000	0.105522
9.549000	0.111898
9.550000	0.010842
9.551000	0.229531
9.552000	-0.064711
9.553000	0.154616
9.554000	0.268423
9.555000	-0.071087
9.556000	0.095959
9.557000	0.095640
9.558000	-0.146321
9.559000	-0.057379
9.560000	0.131025
9.561000	-0.192227
9.562000	0.016899
9.563000	-0.131976
9.564000	-0.043033
9.565000	-0.324843
9.566000	0.041127
9.567000	-0.383181
9.568000	0.160673
9.569000	-0.345564
9.570000	0.023912
9.571000	0.197015
9.572000	-0.291689
9.573000	-0.291051
9.574000	0.143139
9.575000	-0.182663
9.576000	0.065674
9.577000	0.169918
9.578000	0.059935
9.579000	0.147602
9.580000	-0.042396
9.581000	0.062805
9.582000	0.059935
9.583000	0.100422
9.584000	0.110942
9.585000	0.099465
9.586000	0.091177
9.587000	0.306997
9.588000	0.013711
9.589000	-0.051003
9.590000	0.123374
9.591000	-0.086389
9.592000	0.046546
9.593000	-0.014024
9.594000	0.026463
9.595000	0.047503
9.596000	0.024231
9.597000	-0.295833
9.598000	-0.252159
9.599000	-0.094358
9.600000	-0.317830
9.601000	0.205622
9.602000	-0.228250
9.603000	0.180438
9.604000	-0.296789
9.605000	0.107116
9.606000	-0.374574
9.607000	0.052603
9.608000	-0.052916
9.609000	-0.187445
9.610000	0.194464
9.611000	0.034432
9.612000	0.127200
9.613000	0.121143
9.614000	-0.011473
9.615000	0.109667
9.616000	0.186495
9.617000	0.038577
9.618000	0.058660
9.619000	-0.006691
9.620000	0.030926
9.621000	0.396895
9.622000	-0.167361
9.623000	0.108073
9.624000	0.000641
9.625000	0.056748
9.626000	-0.053872
9.627000	-0.016574
9.628000	0.070137
9.629000	-0.068855
9.630000	-0.018487
9.631000	-0.260129
9.632000	-0.111892
9.633000	0.018174
9.634000	-0.199240
9.635000	0.278944
9.636000	-0.200196
9.637000	-0.068537
9.638000	-0.080650
9.639000	-0.116036
9.640000	-0.208485
9.641000	0.089264
9.642000	-0.225062
9.643000	0.091496
9.644000	0.052603
9.645000	0.121781
9.646000	0.103610
9.647000	0.013073
9.648000	0.041764
9.649000	0.160673
9.650000	0.060892
9.651000	0.094683
9.652000	0.210085
9.653000	0.023275
9.654000	0.083845
9.655000	0.195102
9.656000	-0.022312
9.657000	0.012755
9.658000	0.079382
9.659000	-0.052278
9.660000	-0.080650
9.661000	0.140589
9.662000	0.088308
9.663000	0.037939
9.664000	-0.071087
9.665000	-0.031557
9.666000	-0.299021
9.667000	-0.030919
9.668000	-0.456503
9.669000	-0.083520
9.670000	-0.571586
9.671000	0.095002
9.672000	0.025825
9.673000	-0.228569
9.674000	-0.288182
9.675000	0.099147
9.676000	-0.053553
9.677000	-0.098503
9.678000	0.110942
9.679000	0.091496
9.680000	0.177250
9.681000	-0.013386
9.682000	0.028694
9.683000	0.116042
9.684000	0.055472
9.685000	0.086395
9.686000	0.210723
9.687000	-0.048453
9.688000	0.129113
9.689000	0.274162
9.690000	-0.208166
9.691000	0.289464
9.692000	0.105522
9.693000	-0.205935
9.694000	-0.025181
9.695000	0.072687
9.696000	-0.333131
9.697000	0.204347
9.698000	-0.104878
9.699000	-0.211354
9.700000	-0.210398
9.701000	0.067905
9.702000	-0.378399
9.703000	0.174381
9.704000	-0.142496
9.705000	-0.350346
9.706000	0.096915
9.707000	-0.134526
9.708000	-0.219961
9.709000	0.140908
9.710000	-0.165130
9.711000	0.161629
9.712000	0.084163
9.713000	0.115405
9.714000	0.043996
9.715000	0.070774
9.716000	-0.036020
9.717000	0.075237
9.718000	0.181394
9.719000	0.090539
9.720000	0.086076
9.721000	-0.032832
9.722000	0.327081
9.723000	-0.133569
9.724000	0.150790
9.725000	0.080338
9.726000	-0.122412
9.727000	0.146646
9.728000	-0.060248
9.729000	0.068862
9.730000	0.024550
9.731000	0.082569
9.732000	-0.175650
9.733000	-0.220280
9.734000	0.092771
9.735000	-0.427174
9.736000	-0.306034
9.737000	-0.077781
9.738000	-0.042077
9.739000	-0.061842
9.740000	-0.027732
9.741000	-0.185851
9.742000	-0.026456
9.743000	-0.064392
9.744000	-0.239726
9.745000	0.370436
9.746000	0.017218
9.747000	0.184582
9.748000	0.049415
9.749000	0.068543
9.750000	0.114130
9.751000	0.010523
9.752000	0.022956
9.753000	0.149834
9.754000	0.080019
9.755000	0.092452
9.756000	0.248659
9.757000	-0.163854
9.758000	0.205303
9.759000	0.143139
9.760000	-0.087345
9.761000	-0.090214
9.762000	-0.039527
9.763000	0.109029
9.764000	-0.124006
9.765000	0.076512
9.766000	-0.179475
9.767000	-0.333769
9.768000	-0.036339
9.769000	-0.255028
9.770000	0.245152
9.771000	-0.340464
9.772000	-0.113167
9.773000	0.120824
9.774000	-0.069812
9.775000	-0.222512
9.776000	0.012117
9.777000	-0.028369
9.778000	-0.153972
9.779000	0.129750
9.780000	0.094365
9.781000	0.187770
9.782000	-0.014342
9.783000	0.021043
9.784000	0.084482
9.785000	0.260135
9.786000	0.182669
9.787000	-0.030282
9.788000	-0.001591
9.789000	0.244514
9.790000	0.094683
9.791000	-0.196052
9.792000	0.156529
9.793000	-0.036976
9.794000	0.034114
9.795000	0.018812
9.796000	-0.072362
9.797000	-0.018487
9.798000	0.104247
9.799000	-0.111892
9.800000	-0.229525
9.801000	-0.121137
9.802000	-0.075869
9.803000	-0.125281
9.804000	0.242920
9.805000	-0.425899
9.806000	0.062805
9.807000	-0.088301
9.808000	-0.190951
9.809000	-0.296152
9.810000	0.070137
9.811000	-0.109023
9.812000	0.060254
9.813000	0.002872
9.814000	0.067268
9.815000	0.193827
9.816000	-0.001272
9.817000	-0.010198
9.818000	0.236545
9.819000	0.191914
9.820000	0.043358
9.821000	0.135807
9.822000	-0.100415
9.823000	0.241964
9.824000	0.007973
9.825000	0.022000
9.826000	0.197334
9.827000	-0.169593
9.828000	0.058023
9.829000	0.051009
9.830000	-0.085114
9.831000	0.046865
9.832000	0.079382
9.833000	-0.074593
9.834000	-0.189039
9.835000	-0.158116
9.836000	0.000959
9.837000	0.087670
9.838000	0.128156
9.839000	-0.119862
9.840000	-0.395295
9.841000	0.009567
9.842000	-0.262360
9.843000	-0.054191
9.844000	0.053560
9.845000	-0.299340
9.846000	0.274480
9.847000	0.062486
9.848000	0.108710
9.849000	0.057066
9.850000	-0.029007
9.851000	0.084163
9.852000	0.129750
9.853000	0.080338
9.854000	0.088945
9.855000	0.123056
9.856000	-0.063117
9.857000	0.409328
9.858000	-0.181388
9.859000	0.132301
9.860000	0.164498
9.861000	-0.133251
9.862000	-0.180750
9.863000	0.146327
9.864000	-0.039527
9.865000	-0.119543
9.866000	0.096277
9.867000	-0.236220
9.868000	-0.229206
9.869000	-0.058654
9.870000	-0.384138
9.871000	0.037620
9.872000	-0.357997
9.873000	-0.014342
9.874000	-0.139945
9.875000	-0.131657
9.876000	-0.344927
9.877000	0.011161
9.878000	0.115405
9.879000	-0.270330
9.880000	0.168643
9.881000	0.137720
9.882000	0.108391
9.883000	0.095640
9.884000	0.005423
9.885000	0.098828
9.886000	0.123693
9.887000	0.063123
9.888000	0.143139
9.889000	0.052603
9.890000	-0.015299
9.891000	0.450771
9.892000	-0.123368
9.893000	0.184263
9.894000	0.092771
9.895000	-0.124006
9.896000	-0.009879
9.897000	0.027100
9.898000	-0.090533
9.899000	0.086076
9.900000	-0.036020
9.901000	-0.040483
9.902000	-0.423986
9.903000	-0.009879
9.904000	-0.379993
9.905000	-0.059929
9.906000	-0.248334
9.907000	0.037939
9.908000	0.130388
9.909000	-0.030601
9.910000	-0.328987
9.911000	0.095321
9.912000	-0.003822
9.913000	-0.134207
9.914000	0.271293
9.915000	0.060254
9.916000	0.162586
9.917000	-0.023906
9.918000	0.008292
9.919000	0.128794
9.920000	0.062167
9.921000	0.096915
9.922000	0.140270
9.923000	0.011798
9.924000	0.129431
9.925000	0.116042
9.926000	-0.113805
9.927000	0.176293
9.928000	0.175337
9.929000	-0.243870
9.930000	-0.018487
9.931000	0.063123
