7.477000	0.350352
7.478000	-0.278618
7.479000	-0.013705
7.480000	0.056748
7.481000	-0.189358
7.482000	-0.268417
7.483000	0.147602
7.484000	-0.231119
7.485000	0.153978
7.486000	-0.061204
7.487000	0.138358
7.488000	0.111898
7.489000	0.087351
7.490000	0.032201
7.491000	0.149515
7.492000	0.187770
7.493000	0.106797
7.494000	0.122737
7.495000	-0.132294
7.496000	0.209129
7.497000	0.147284
7.498000	0.042721
7.499000	0.105522
7.500000	-0.101053
7.501000	0.008610
7.502000	0.047503
7.503000	-0.080969
7.504000	0.117317
7.505000	0.020406
7.506000	-0.097546
7.507000	-0.158754
7.508000	-0.057060
7.509000	-0.039527
7.510000	-0.469254
7.511000	0.227937
7.512000	-0.214861
7.513000	-0.236857
7.514000	-0.002866
7.515000	-0.219642
7.516000	-0.212948
7.517000	0.055791
7.518000	-0.240364
7.519000	0.242920
7.520000	0.017537
7.521000	0.127838
7.522000	0.146327
7.523000	-0.048453
7.524000	0.077788
7.525000	0.090539
7.526000	-0.004779
7.527000	-0.069493
7.528000	0.272568
7.529000	-0.089895
7.530000	0.205622
7.531000	0.032201
7.532000	-0.035701
7.533000	0.217098
7.534000	-0.138670
7.535000	0.011480
7.536000	-0.012748
7.537000	-0.037295
7.538000	-0.072681
7.539000	-0.114761
7.540000	-0.090852
7.541000	-0.215817
7.542000	-0.106154
7.543000	0.022956
7.544000	-0.136757
7.545000	-0.250246
7.546000	0.080019
7.547000	-0.176606
7.548000	-0.094040
7.549000	-0.438013
7.550000	0.139633
7.551000	-0.005097
7.552000	-0.165448
7.553000	0.151747
7.554000	0.073325
7.555000	0.111579
7.556000	0.167367
7.557000	-0.078100
7.558000	0.175337
7.559000	0.173424
7.560000	0.017855
7.561000	0.164498
7.562000	-0.005416
7.563000	-0.015936
7.564000	0.168324
7.565000	0.017218
7.566000	0.179481
7.567000	0.089264
7.568000	-0.152697
7.569000	0.045590
7.570000	0.046546
7.571000	0.061211
7.572000	0.041446
7.573000	-0.148871
7.574000	-0.020718
7.575000	-0.282763
7.576000	-0.063117
7.577000	-0.322930
7.578000	-0.072362
7.579000	-0.265548
7.580000	-0.039845
7.581000	-0.122093
7.582000	-0.207847
7.583000	-0.232713
7.584000	0.026463
7.585000	-0.047178
7.586000	-0.163854
7.587000	0.163542
7.588000	0.048140
7.589000	0.257903
7.590000	-0.047815
7.591000	0.026781
7.592000	0.166411
7.593000	0.093090
7.594000	0.050053
7.595000	0.168643
7.596000	0.207216
7.597000	-0.029963
7.598000	0.478824
7.599000	-0.207847
7.600000	0.264279
7.601000	0.130069
7.602000	-0.200196
7.603000	-0.029963
7.604000	0.054835
7.605000	-0.006373
7.606000	-0.196690
7.607000	-0.008604
7.608000	-0.166086
7.609000	-0.232075
7.610000	0.003829
7.611000	-0.193183
7.612000	0.034114
7.613000	-0.116036
7.614000	-0.208166
7.615000	0.063123
7.616000	-0.143452
7.617000	-0.303484
7.618000	0.185857
7.619000	-0.105197
7.620000	0.149834
7.621000	-0.026775
7.622000	0.080338
7.623000	0.076831
7.624000	0.098509
7.625000	-0.024225
7.626000	0.081932
7.627000	0.108710
7.628000	0.082251
7.629000	0.164179
7.630000	-0.190951
7.631000	0.177250
7.632000	0.112536
7.633000	-0.053235
7.634000	0.098509
7.635000	-0.075231
7.636000	-0.022950
7.637000	0.030607
7.638000	0.035070
7.639000	-0.096590
7.640000	0.013392
7.641000	-0.070130
7.642000	-0.131657
7.643000	-0.184894
7.644000	-0.136439
7.645000	-0.282444
7.646000	0.090539
7.647000	-0.115080
7.648000	-0.314323
7.649000	0.133257
7.650000	-0.163217
7.651000	-0.184576
7.652000	0.086714
7.653000	-0.251203
7.654000	0.304765
7.655000	0.072368
7.656000	0.132301
7.657000	0.136764
7.658000	-0.099459
7.659000	0.008929
7.660000	0.156529
7.661000	0.191914
7.662000	-0.007329
7.663000	0.150153
7.664000	0.013711
7.665000	0.255353
7.666000	-0.051003
7.667000	0.064399
7.668000	0.118274
7.669000	-0.103285
7.670000	0.044315
7.671000	0.020724
7.672000	-0.043033
7.673000	0.053241
7.674000	-0.208485
7.675000	-0.079375
7.676000	-0.205935
7.677000	-0.159073
7.678000	0.105203
7.679000	-0.159391
7.680000	-0.289138
7.681000	0.063442
7.682000	-0.094677
7.683000	-0.073956
7.684000	-0.410597
7.685000	0.174700
7.686000	-0.097228
7.687000	-0.037295
7.688000	0.137082
7.689000	0.019768
7.690000	0.021043
7.691000	0.160673
7.692000	-0.134526
7.693000	0.155891
7.694000	0.225387
7.695000	-0.012111
7.696000	0.199565
7.697000	-0.012111
7.698000	-0.075231
7.699000	0.285638
7.700000	-0.078100
7.701000	0.240370
7.702000	0.128794
7.703000	-0.106472
7.704000	0.069818
7.705000	-0.045902
7.706000	0.076831
7.707000	0.009248
7.708000	-0.070130
7.709000	-0.040483
7.710000	-0.177244
7.711000	-0.199878
7.712000	-0.105197
7.713000	-0.203065
7.714000	0.127838
7.715000	-0.151422
7.716000	-0.332175
7.717000	-0.000316
7.718000	-0.269055
7.719000	-0.103285
7.720000	0.116042
7.721000	-0.312410
7.722000	0.318792
7.723000	0.038577
7.724000	0.182988
7.725000	0.019449
7.726000	-0.024225
7.727000	0.068543
7.728000	0.135170
7.729000	0.158441
7.730000	0.051328
7.731000	0.043996
7.732000	0.058660
7.733000	0.426862
7.734000	-0.254390
7.735000	0.117636
7.736000	0.124650
7.737000	-0.199240
7.738000	0.044952
7.739000	0.056429
7.740000	-0.078419
7.741000	-0.041121
7.742000	-0.166724
7.743000	-0.273199
7.744000	-0.153016
7.745000	-0.082244
7.746000	-0.489019
7.747000	0.078425
7.748000	0.106479
7.749000	-0.485513
7.750000	0.043358
7.751000	-0.237495
7.752000	-0.282125
7.753000	0.084482
7.754000	-0.195415
7.755000	0.177569
7.756000	0.044634
7.757000	0.066311
7.758000	0.048140
7.759000	0.111898
7.760000	0.040171
7.761000	0.172149
7.762000	0.028057
7.763000	0.078106
7.764000	0.104566
7.765000	-0.062161
7.766000	0.233675
7.767000	0.128156
7.768000	0.100740
7.769000	0.127200
7.770000	-0.171187
7.771000	-0.009561
7.772000	-0.010836
7.773000	0.029013
7.774000	0.119230
7.775000	-0.180750
7.776000	-0.123049
7.777000	-0.107748
7.778000	-0.108385
7.779000	-0.102966
7.780000	-0.351940
7.781000	0.249296
7.782000	-0.279256
7.783000	-0.067580
7.784000	-0.036976
7.785000	-0.194458
7.786000	-0.283082
7.787000	0.077150
7.788000	-0.253115
7.789000	0.163223
7.790000	0.068862
7.791000	0.130388
7.792000	0.136126
7.793000	-0.102966
7.794000	0.080338
7.795000	0.100422
7.796000	-0.158116
7.797000	0.041446
7.798000	0.278944
7.799000	-0.043033
7.800000	0.177887
7.801000	0.138995
7.802000	-0.155566
7.803000	0.253440
7.804000	-0.044309
7.805000	-0.070130
7.806000	0.008292
7.807000	0.079063
7.808000	-0.044309
7.809000	-0.175968
7.810000	-0.076825
7.811000	-0.292326
7.812000	-0.154610
7.813000	0.023275
7.814000	-0.015618
7.815000	-0.055147
7.816000	-0.099778
7.817000	-0.384456
7.818000	0.094683
7.819000	-0.332175
7.820000	-0.042715
7.821000	0.046546
7.822000	-0.152059
7.823000	0.202753
7.824000	0.026463
7.825000	0.123056
7.826000	0.049097
7.827000	-0.010198
7.828000	0.023912
7.829000	0.040808
7.830000	0.099784
7.831000	0.139951
7.832000	-0.066943
7.833000	0.004466
7.834000	0.428137
7.835000	-0.280850
7.836000	0.302534
7.837000	0.119868
7.838000	-0.170549
7.839000	0.046865
7.840000	0.000641
7.841000	0.000641
7.842000	-0.008923
7.843000	-0.057698
7.844000	-0.119862
7.845000	-0.234307
7.846000	0.037620
7.847000	-0.275112
7.848000	-0.045584
7.849000	-0.221555
7.850000	-0.050366
7.851000	-0.044309
7.852000	-0.034107
7.853000	-0.181707
7.854000	0.050691
7.855000	-0.035382
7.856000	-0.145683
7.857000	0.245152
7.858000	0.022318
7.859000	0.207854
7.860000	-0.011792
7.861000	-0.001910
7.862000	0.174700
7.863000	0.048778
7.864000	0.034751
7.865000	0.044952
7.866000	0.082569
7.867000	0.070455
7.868000	0.121143
7.869000	-0.254709
7.870000	0.314329
7.871000	0.150153
7.872000	-0.255984
7.873000	0.075237
7.874000	-0.054829
7.875000	0.072049
7.876000	0.114130
7.877000	-0.269692
7.878000	-0.035382
7.879000	-0.243870
7.880000	-0.024862
7.881000	-0.331219
7.882000	0.360872
7.883000	-0.152378
7.884000	-0.097865
7.885000	0.068862
7.886000	-0.273837
7.887000	-0.216773
7.888000	0.098190
7.889000	-0.251840
7.890000	0.069818
7.891000	-0.075550
7.892000	0.176931
7.893000	0.102334
7.894000	0.117636
7.895000	0.026781
7.896000	0.213592
7.897000	0.207535
7.898000	0.051966
7.899000	0.085439
7.900000	-0.050366
7.901000	0.200521
7.902000	-0.007010
7.903000	0.061211
7.904000	0.188089
7.905000	-0.066305
7.906000	0.006698
7.907000	-0.065349
7.908000	-0.064711
7.909000	0.126244
7.910000	-0.052278
7.911000	-0.131338
7.912000	-0.165130
7.913000	-0.164811
7.914000	0.033157
7.915000	-0.307947
7.916000	0.314329
7.917000	-0.319423
7.918000	-0.197646
7.919000	0.011480
7.920000	-0.183301
7.921000	-0.262360
7.922000	0.090220
7.923000	-0.279256
7.924000	0.204347
7.925000	0.040171
7.926000	0.014986
7.927000	0.175656
7.928000	-0.119224
7.929000	0.008610
7.930000	0.113811
7.931000	0.071731
7.932000	0.024869
7.933000	0.214867
7.934000	-0.136120
7.935000	0.257903
7.936000	0.014030
7.937000	-0.020718
7.938000	0.125287
7.939000	-0.119862
7.940000	-0.047178
7.941000	0.015943
7.942000	0.012436
7.943000	-0.032195
7.944000	-0.145365
7.945000	-0.096909
7.946000	-0.246102
7.947000	-0.102009
7.948000	-0.000953
7.949000	0.064080
7.950000	-0.084157
7.951000	-0.040802
7.952000	-0.526636
7.953000	0.029332
7.954000	-0.314323
7.955000	-0.065667
7.956000	-0.015936
7.957000	-0.160985
7.958000	0.185857
7.959000	0.071412
7.960000	0.028375
7.961000	0.035707
7.962000	0.000322
7.963000	0.110304
7.964000	0.151428
7.965000	0.041764
7.966000	0.173424
7.967000	-0.011792
7.968000	0.020406
7.969000	0.367248
7.970000	-0.156203
7.971000	0.290739
7.972000	0.143458
7.973000	-0.234944
7.974000	0.056110
7.975000	-0.031557
7.976000	-0.029644
7.977000	0.088626
7.978000	-0.024862
7.979000	-0.122412
7.980000	-0.258216
7.981000	-0.010517
7.982000	-0.184576
7.983000	-0.261085
7.984000	-0.036020
7.985000	-0.154291
7.986000	-0.156841
7.987000	-0.044946
7.988000	-0.181707
7.989000	-0.101691
7.990000	0.066949
7.991000	-0.250565
7.992000	0.319430
7.993000	0.058023
7.994000	0.237820
7.995000	0.063123
7.996000	0.024869
7.997000	0.133257
7.998000	-0.091171
7.999000	0.098828
8.000000	0.103928
8.001000	0.140270
8.002000	0.078744
8.003000	0.370755
8.004000	-0.215498
8.005000	0.242283
8.006000	0.117636
8.007000	-0.204341
8.008000	0.042402
8.009000	-0.001272
8.010000	-0.020399
8.011000	-0.069174
8.012000	-0.150465
8.013000	-0.186488
8.014000	-0.192227
8.015000	-0.057379
8.016000	-0.471167
8.017000	0.013711
8.018000	-0.058654
8.019000	-0.373299
8.020000	0.048778
8.021000	-0.173099
8.022000	-0.298065
8.023000	0.157485
8.024000	-0.089895
8.025000	0.113811
8.026000	-0.020718
8.027000	0.058979
8.028000	0.055472
8.029000	0.148559
8.030000	-0.021675
8.031000	0.168643
8.032000	0.169918
8.033000	0.007654
8.034000	0.062486
8.035000	-0.053235
8.036000	0.167049
8.037000	0.021362
8.038000	0.050372
8.039000	0.147284
8.040000	-0.139308
8.041000	0.043040
8.042000	0.009248
8.043000	-0.039845
8.044000	0.095002
8.045000	-0.090852
8.046000	-0.106154
8.047000	-0.199559
8.048000	-0.100097
8.049000	-0.028688
8.050000	-0.321017
8.051000	0.151109
8.052000	-0.244508
8.053000	0.134532
8.054000	0.007973
8.055000	-0.235582
8.056000	-0.304122
8.057000	0.135170
8.058000	-0.176925
8.059000	0.237501
8.060000	0.043677
8.061000	0.095321
8.062000	0.202115
8.063000	-0.133251
8.064000	0.081294
8.065000	0.090220
8.066000	0.075875
8.067000	-0.101372
8.068000	0.291695
8.069000	-0.108066
8.070000	0.066311
8.071000	0.120824
8.072000	-0.075869
8.073000	0.299346
8.074000	-0.105835
8.075000	-0.072043
8.076000	0.035389
8.077000	0.111579
8.078000	0.016261
8.079000	-0.105197
8.080000	-0.047178
8.081000	-0.273199
8.082000	-0.095634
8.083000	-0.064073
8.084000	-0.155247
8.085000	0.227300
8.086000	-0.037614
8.087000	-0.263635
8.088000	0.054835
8.089000	-0.221555
8.090000	-0.116992
8.091000	-0.032195
8.092000	-0.143133
8.093000	0.162904
8.094000	-0.008923
8.095000	0.082251
8.096000	0.089902
8.097000	-0.002547
8.098000	0.051328
8.099000	0.222837
8.100000	0.045590
8.101000	0.208810
8.102000	0.003191
8.103000	-0.197965
8.104000	0.355134
8.105000	-0.055785
8.106000	0.176931
8.107000	0.151747
8.108000	-0.197965
8.109000	0.117317
8.110000	-0.045265
8.111000	0.064717
8.112000	0.003829
8.113000	-0.098184
8.114000	-0.088939
8.115000	-0.162260
8.116000	-0.005097
8.117000	-0.171824
8.118000	-0.254709
8.119000	0.151428
8.120000	-0.213586
8.121000	-0.192864
8.122000	-0.121137
8.123000	-0.250565
8.124000	-0.142814
8.125000	0.031563
8.126000	-0.273199
8.127000	0.289782
8.128000	0.062167
8.129000	0.253759
8.130000	0.019768
8.131000	-0.036020
8.132000	0.105522
8.133000	0.163223
8.134000	-0.002547
8.135000	0.109348
8.136000	0.271611
8.137000	-0.113167
8.138000	0.376812
8.139000	-0.138033
8.140000	0.196058
8.141000	0.177250
8.142000	-0.164173
8.143000	-0.022312
8.144000	-0.172462
8.145000	-0.017849
8.146000	-0.110298
8.147000	-0.096909
8.148000	-0.058016
8.149000	-0.190633
8.150000	-0.017849
8.151000	-0.304122
8.152000	0.196377
8.153000	-0.268736
8.154000	-0.212629
8.155000	0.022318
8.156000	-0.125919
8.157000	-0.277981
8.158000	0.181394
8.159000	-0.119862
8.160000	0.156847
8.161000	-0.057379
8.162000	0.052922
8.163000	0.084801
8.164000	0.191595
8.165000	-0.018168
8.166000	0.119230
8.167000	0.138676
8.168000	0.066630
8.169000	0.248659
8.170000	-0.202428
8.171000	0.235907
8.172000	0.160035
8.173000	-0.067899
8.174000	0.185857
8.175000	-0.074912
8.176000	-0.080013
8.177000	0.001597
8.178000	-0.014980
8.179000	0.040171
8.180000	0.022318
8.181000	-0.153334
8.182000	-0.189358
8.183000	-0.182663
8.184000	-0.049409
8.185000	-0.211992
8.186000	-0.012748
8.187000	-0.412829
8.188000	0.122099
8.189000	-0.211673
8.190000	-0.185532
8.191000	-0.230800
8.192000	0.098190
8.193000	-0.152378
8.194000	0.109985
8.195000	0.124012
8.196000	0.113173
8.197000	0.208810
8.198000	-0.053872
8.199000	0.011798
8.200000	0.156529
8.201000	0.110623
8.202000	-0.049090
8.203000	0.214548
8.204000	-0.039527
8.205000	0.270655
8.206000	-0.048772
8.207000	-0.023268
8.208000	0.187770
8.209000	-0.071724
8.210000	-0.065986
8.211000	0.066311
8.212000	0.042083
8.213000	-0.098503
8.214000	0.101697
8.215000	-0.231438
8.216000	-0.187764
8.217000	-0.142177
8.218000	-0.109979
8.219000	0.014986
8.220000	-0.299340
8.221000	0.061529
8.222000	-0.225381
8.223000	-0.076506
8.224000	-0.307309
8.225000	0.048459
8.226000	-0.029644
8.227000	-0.189358
8.228000	0.217417
8.229000	0.092452
8.230000	-0.016255
8.231000	0.140589
8.232000	-0.073956
8.233000	0.098509
8.234000	0.240689
8.235000	-0.004141
8.236000	0.138995
8.237000	-0.049090
8.238000	-0.053553
8.239000	0.387651
8.240000	-0.105835
8.241000	0.214867
8.242000	0.113173
8.243000	-0.186488
8.244000	0.072687
8.245000	-0.057379
8.246000	0.003510
8.247000	0.075556
8.248000	-0.010836
8.249000	-0.124643
8.250000	-0.153334
8.251000	-0.228887
8.252000	-0.111254
8.253000	-0.160985
8.254000	0.126562
8.255000	-0.151422
8.256000	-0.132613
8.257000	0.019130
8.258000	-0.194139
8.259000	-0.181388
8.260000	0.090539
8.261000	-0.291370
8.262000	0.365335
8.263000	0.057066
8.264000	0.198927
8.265000	0.102334
8.266000	-0.040483
8.267000	0.081932
8.268000	-0.092127
8.269000	-0.031238
8.270000	0.000322
8.271000	0.093090
8.272000	0.067586
8.273000	0.390201
8.274000	-0.278618
8.275000	0.094683
8.276000	0.174700
8.277000	-0.154928
8.278000	0.035070
8.279000	0.098190
8.280000	-0.073000
8.281000	-0.039845
8.282000	0.055154
8.283000	-0.257578
8.284000	-0.106791
8.285000	-0.032832
8.286000	-0.301252
8.287000	0.291057
8.288000	-0.084795
8.289000	-0.166086
8.290000	0.021362
8.291000	-0.186170
8.292000	-0.318786
8.293000	0.187451
8.294000	-0.123368
8.295000	0.084801
8.296000	-0.077781
8.297000	0.107116
8.298000	0.070455
8.299000	0.182669
8.300000	-0.027094
8.301000	0.117317
8.302000	0.168324
8.303000	0.031882
8.304000	0.123693
8.305000	-0.068855
8.306000	0.259179
8.307000	0.163861
8.308000	-0.025181
8.309000	0.126881
8.310000	-0.098503
8.311000	0.049097
8.312000	-0.027413
8.313000	0.015305
8.314000	0.051966
8.315000	-0.125919
8.316000	-0.169274
8.317000	-0.095315
8.318000	-0.086070
8.319000	-0.005416
8.320000	-0.244508
8.321000	0.263960
8.322000	-0.267780
8.323000	-0.150146
8.324000	-0.087664
8.325000	-0.128788
8.326000	-0.286588
8.327000	0.107435
8.328000	-0.227293
8.329000	0.162586
8.330000	0.003191
8.331000	0.091177
8.332000	0.123693
8.333000	-0.060248
8.334000	0.029969
8.335000	0.167686
8.336000	-0.008604
8.337000	-0.025819
8.338000	0.240051
8.339000	-0.083520
8.340000	0.067586
8.341000	0.114767
8.342000	-0.081288
8.343000	0.233357
8.344000	-0.105197
8.345000	-0.135801
8.346000	0.071093
8.347000	0.075556
8.348000	-0.062798
8.349000	-0.174693
8.350000	-0.094677
8.351000	-0.195096
8.352000	-0.203384
8.353000	0.015943
8.354000	-0.364054
8.355000	0.269061
8.356000	-0.164173
8.357000	-0.304759
8.358000	-0.003185
8.359000	-0.217730
8.360000	-0.090852
8.361000	-0.005735
8.362000	-0.120180
8.363000	0.179163
8.364000	-0.025181
8.365000	0.107754
8.366000	0.074600
8.367000	0.014667
8.368000	-0.007010
8.369000	0.165773
8.370000	0.094046
8.371000	0.076512
8.372000	0.017855
8.373000	-0.098503
8.374000	0.416660
8.375000	-0.205616
8.376000	0.231444
8.377000	0.173424
8.378000	-0.111254
8.379000	-0.025181
8.380000	0.001916
8.381000	0.054197
8.382000	-0.068537
8.383000	0.052922
8.384000	-0.143452
8.385000	-0.241639
8.386000	-0.116355
8.387000	-0.087345
8.388000	-0.346839
8.389000	0.103291
8.390000	-0.129744
8.391000	-0.403584
8.392000	-0.009561
8.393000	-0.228250
8.394000	-0.098184
8.395000	0.065036
8.396000	-0.321974
8.397000	0.396258
8.398000	0.094365
8.399000	0.157485
8.400000	0.133576
8.401000	-0.029007
8.402000	0.085439
8.403000	-0.052916
8.404000	0.204347
8.405000	0.067268
8.406000	0.119868
8.407000	0.214229
8.408000	0.300940
8.409000	-0.180750
8.410000	0.179481
8.411000	0.124331
8.412000	-0.037933
8.413000	0.034751
8.414000	-0.052916
8.415000	-0.009242
8.416000	-0.138351
8.417000	0.074600
8.418000	-0.183938
8.419000	-0.064392
8.420000	0.015943
8.421000	-0.527911
8.422000	0.587212
8.423000	-0.300296
8.424000	-0.226975
8.425000	0.043358
8.426000	-0.127831
8.427000	-0.321974
8.428000	0.148878
8.429000	-0.160985
8.430000	-0.057060
8.431000	-0.019762
8.432000	0.130707
8.433000	0.087989
8.434000	0.144096
8.435000	-0.083201
8.436000	0.115405
8.437000	0.107116
8.438000	-0.049090
8.439000	0.275756
8.440000	0.000641
8.441000	-0.007329
8.442000	0.222199
8.443000	-0.067899
8.444000	0.121143
8.445000	0.068224
8.446000	-0.221874
8.447000	0.034432
8.448000	0.073325
8.449000	-0.217730
8.450000	0.037620
8.451000	-0.107110
8.452000	-0.011154
8.453000	-0.280850
8.454000	0.026781
8.455000	-0.378399
8.456000	0.231763
8.457000	-0.428449
8.458000	0.083207
8.459000	0.248977
8.460000	-0.180431
8.461000	-0.289457
8.462000	0.161310
8.463000	-0.071087
8.464000	0.005741
8.465000	0.108073
8.466000	-0.007010
8.467000	0.221880
8.468000	-0.100415
8.469000	0.023912
8.470000	0.125925
8.471000	0.029969
8.472000	0.094046
8.473000	0.254078
8.474000	-0.040164
8.475000	0.075556
8.476000	0.408691
8.477000	-0.253115
8.478000	0.234951
8.479000	0.013073
8.480000	-0.121774
8.481000	-0.018805
8.482000	0.033157
8.483000	-0.102328
8.484000	-0.211992
8.485000	-0.051959
8.486000	-0.196052
8.487000	-0.168636
8.488000	0.071412
8.489000	-0.080969
8.490000	-0.039208
8.491000	0.000641
8.492000	-0.481687
8.493000	0.136126
8.494000	-0.305716
8.495000	-0.084157
8.496000	0.055472
8.497000	-0.189676
8.498000	0.212954
8.499000	0.082569
8.500000	0.025506
8.501000	0.096277
8.502000	0.029332
8.503000	-0.021356
8.504000	0.226343
8.505000	0.093408
8.506000	0.112854
8.507000	0.028694
8.508000	-0.175012
8.509000	0.420486
8.510000	-0.096590
8.511000	0.141864
8.512000	0.190320
8.513000	-0.201790
8.514000	-0.052916
8.515000	0.022000
8.516000	0.037301
8.517000	0.011161
8.518000	0.028057
8.519000	-0.094677
8.520000	-0.131976
8.521000	-0.046540
8.522000	-0.258216
8.523000	-0.494439
8.524000	0.163542
8.525000	-0.253115
8.526000	-0.285951
8.527000	0.000959
8.528000	-0.251203
8.529000	-0.065667
8.530000	0.012755
8.531000	-0.303484
8.532000	0.344295
8.533000	0.038258
8.534000	0.207854
8.535000	0.081932
8.536000	-0.066624
8.537000	0.123374
8.538000	0.099784
8.539000	0.132938
8.540000	0.065992
8.541000	0.125925
8.542000	-0.017849
8.543000	0.418892
8.544000	-0.258854
8.545000	0.175337
8.546000	0.227618
8.547000	-0.116036
8.548000	-0.008285
8.549000	0.059935
8.550000	0.011161
8.551000	0.099147
8.552000	-0.043033
8.553000	-0.145683
8.554000	-0.237176
8.555000	-0.108066
8.556000	0.078425
8.557000	0.338238
8.558000	-0.197965
8.559000	-0.058335
8.560000	0.048140
8.561000	-0.209760
8.562000	-0.281169
8.563000	0.270017
8.564000	-0.217411
8.565000	0.028375
8.566000	0.038895
8.567000	0.078106
8.568000	0.004785
8.569000	0.200840
8.570000	-0.060886
8.571000	0.076831
8.572000	0.192552
8.573000	0.029651
8.574000	0.248977
8.575000	-0.167042
8.576000	0.151747
8.577000	0.168324
8.578000	-0.030601
8.579000	0.238457
8.580000	0.040489
8.581000	-0.150146
8.582000	-0.001591
8.583000	0.037620
8.584000	0.011798
8.585000	-0.026138
8.586000	-0.056104
8.587000	-0.166724
8.588000	-0.234626
8.589000	0.014349
8.590000	-0.263317
8.591000	0.158122
8.592000	-0.292964
8.593000	-0.153653
8.594000	-0.083520
8.595000	-0.136120
8.596000	-0.249927
8.597000	0.006698
8.598000	-0.133888
8.599000	-0.119543
8.600000	0.209129
8.601000	0.010523
8.602000	0.261410
8.603000	-0.040164
8.604000	0.025187
8.605000	0.126562
8.606000	0.098509
8.607000	0.104566
8.608000	0.191277
8.609000	0.005104
8.610000	0.173424
8.611000	0.252165
8.612000	-0.204659
8.613000	0.170874
8.614000	0.038258
8.615000	-0.255347
8.616000	0.055154
8.617000	0.065992
8.618000	-0.183301
8.619000	0.237501
8.620000	-0.079057
8.621000	-0.327712
8.622000	-0.101691
8.623000	0.008292
8.624000	-0.373299
8.625000	-0.102328
8.626000	-0.020718
8.627000	-0.583700
8.628000	0.033476
8.629000	-0.251840
8.630000	-0.170868
8.631000	0.071731
8.632000	-0.177562
8.633000	0.157166
8.634000	0.053560
8.635000	0.080976
8.636000	0.079382
8.637000	0.046546
8.638000	0.008610
8.639000	0.163542
8.640000	0.066311
8.641000	0.056429
8.642000	0.040171
8.643000	-0.023906
8.644000	0.262048
8.645000	-0.102647
8.646000	0.119868
8.647000	0.118593
8.648000	-0.198602
8.649000	0.064717
8.650000	-0.008604
8.651000	0.061529
8.652000	0.095002
8.653000	-0.084795
8.654000	-0.096590
8.655000	-0.258535
8.656000	-0.068218
8.657000	-0.129744
8.658000	-0.213586
8.659000	0.168324
8.660000	-0.124006
8.661000	-0.357678
8.662000	-0.049409
8.663000	-0.196052
8.664000	-0.140902
8.665000	0.071093
8.666000	-0.292645
8.667000	0.324530
8.668000	0.033476
8.669000	0.189683
8.670000	0.101697
8.671000	-0.014980
8.672000	0.053560
8.673000	0.109029
8.674000	0.197652
8.675000	0.127838
8.676000	0.159079
8.677000	-0.027732
8.678000	0.347164
8.679000	-0.224106
8.680000	0.161948
8.681000	0.157166
8.682000	-0.102328
8.683000	0.037301
8.684000	-0.017211
8.685000	0.029332
8.686000	0.019449
8.687000	-0.138351
8.688000	-0.110298
8.689000	-0.219642
8.690000	-0.115080
8.691000	-0.247058
8.692000	0.022637
8.693000	-0.609840
8.694000	0.076831
8.695000	-0.268736
8.696000	-0.198284
8.697000	-0.317830
8.698000	-0.000316
8.699000	-0.021675
8.700000	-0.139308
8.701000	0.137082
8.702000	0.067268
8.703000	0.097871
8.704000	0.083845
8.705000	0.014667
8.706000	0.133576
8.707000	0.099147
8.708000	0.064080
8.709000	0.226343
8.710000	-0.003504
8.711000	-0.031557
8.712000	0.289464
8.713000	-0.101691
8.714000	0.277350
8.715000	0.105841
8.716000	-0.223787
8.717000	0.022956
8.718000	0.073325
8.719000	-0.201153
8.720000	0.039852
8.721000	0.011798
8.722000	0.026144
8.723000	-0.190633
8.724000	-0.036976
8.725000	-0.092446
8.726000	0.106160
8.727000	-0.364054
8.728000	-0.015299
8.729000	0.248340
8.730000	-0.206253
8.731000	-0.452040
8.732000	0.107116
8.733000	-0.046221
8.734000	-0.075231
8.735000	0.117955
8.736000	0.012117
8.737000	0.202753
8.738000	-0.039527
8.739000	0.017537
8.740000	0.120187
8.741000	0.025187
8.742000	0.069499
8.743000	0.174062
8.744000	-0.063117
8.745000	0.120824
8.746000	0.168643
8.747000	-0.136439
8.748000	0.219649
8.749000	-0.074275
8.750000	-0.105197
8.751000	0.043358
8.752000	-0.010198
8.753000	-0.187764
8.754000	0.039852
8.755000	-0.167361
8.756000	-0.165448
8.757000	-0.138670
8.758000	0.013711
8.759000	-0.180431
8.760000	0.273205
8.761000	0.059298
8.762000	-0.343014
8.763000	0.153978
8.764000	-0.139626
8.765000	-0.153653
8.766000	0.046865
8.767000	-0.236857
8.768000	0.167686
8.769000	0.051966
8.770000	0.065036
8.771000	0.125606
8.772000	-0.055785
8.773000	0.037620
8.774000	0.185538
8.775000	0.089902
8.776000	0.067268
8.777000	0.217736
8.778000	-0.008923
8.779000	0.127200
8.780000	0.017855
8.781000	0.148240
8.782000	0.141227
8.783000	-0.069174
8.784000	-0.029007
8.785000	0.040808
8.786000	0.042083
8.787000	0.064399
8.788000	-0.096590
8.789000	-0.027094
8.790000	-0.352578
8.791000	-0.132294
8.792000	-0.034745
8.793000	0.000959
8.794000	0.294883
8.795000	0.024231
8.796000	-0.264592
8.797000	0.027100
8.798000	-0.098184
8.799000	-0.123049
8.800000	0.049734
8.801000	-0.257897
8.802000	0.190639
8.803000	0.105841
8.804000	0.130707
8.805000	0.085439
8.806000	0.034432
8.807000	0.051966
8.808000	0.164179
8.809000	0.152384
8.810000	0.005104
