7.785000	0.065036
7.786000	0.035389
7.787000	-0.007329
7.788000	-0.120499
7.789000	-0.106791
7.790000	-0.085751
7.791000	-0.200515
7.792000	-0.005097
7.793000	0.000322
7.794000	-0.015299
7.795000	-0.094996
7.796000	-0.076825
7.797000	-0.111573
7.798000	-0.214223
7.799000	0.107435
7.800000	-0.196690
7.801000	0.254078
7.802000	0.037301
7.803000	0.260773
7.804000	0.020406
7.805000	0.076512
7.806000	0.052603
7.807000	0.028375
7.808000	0.255991
7.809000	0.012755
7.810000	0.119230
7.811000	-0.078419
7.812000	0.308910
7.813000	-0.209122
7.814000	0.253122
7.815000	0.163861
7.816000	-0.255666
7.817000	0.015624
7.818000	-0.011792
7.819000	-0.114442
7.820000	-0.041758
7.821000	-0.062161
7.822000	0.029651
7.823000	-0.132294
7.824000	-0.126875
7.825000	-0.174693
7.826000	-0.315279
7.827000	-0.106791
7.828000	-0.044946
7.829000	-0.096909
7.830000	0.044952
7.831000	-0.205616
7.832000	-0.173099
7.833000	0.070455
7.834000	-0.163536
7.835000	0.119868
7.836000	0.073962
7.837000	0.173743
7.838000	0.035070
7.839000	0.014030
7.840000	0.116042
7.841000	0.046546
7.842000	0.084163
7.843000	0.135807
7.844000	0.095321
7.845000	-0.038252
7.846000	0.345889
7.847000	-0.155247
7.848000	0.355134
7.849000	-0.027413
7.850000	-0.257260
7.851000	0.145371
7.852000	-0.014024
7.853000	-0.099459
7.854000	-0.239089
7.855000	-0.042715
7.856000	-0.005735
7.857000	-0.183619
7.858000	-0.037933
7.859000	-0.197327
7.860000	-0.016893
7.861000	-0.178200
7.862000	0.098190
7.863000	0.104247
7.864000	-0.051641
7.865000	-0.332494
7.866000	0.103291
7.867000	-0.070130
7.868000	0.030607
7.869000	0.073325
7.870000	0.137720
7.871000	0.085439
7.872000	0.096277
7.873000	0.038258
7.874000	0.078106
7.875000	0.119868
7.876000	0.027738
7.877000	0.218055
7.878000	-0.050684
7.879000	0.222199
7.880000	0.067586
7.881000	-0.092764
7.882000	0.202753
7.883000	-0.150465
7.884000	-0.030919
7.885000	0.055154
7.886000	-0.010517
7.887000	0.026781
7.888000	-0.109023
7.889000	-0.133888
7.890000	-0.125600
7.891000	-0.043990
7.892000	-0.141220
7.893000	-0.225699
7.894000	-0.077144
7.895000	-0.534925
7.896000	0.164498
7.897000	-0.027094
7.898000	-0.019443
7.899000	-0.187445
7.900000	-0.049090
7.901000	-0.078419
7.902000	0.070455
7.903000	0.112217
7.904000	0.113492
7.905000	0.111898
7.906000	-0.089577
7.907000	0.065036
7.908000	0.064717
7.909000	0.024869
7.910000	-0.094040
7.911000	0.321342
7.912000	-0.046221
7.913000	0.197334
7.914000	0.142183
7.915000	-0.170549
7.916000	0.322299
7.917000	-0.025181
7.918000	-0.170549
7.919000	0.045909
7.920000	0.084801
7.921000	0.108710
7.922000	-0.113805
7.923000	-0.060567
7.924000	-0.154928
7.925000	-0.231756
7.926000	-0.053553
7.927000	-0.450446
7.928000	0.067905
7.929000	0.079382
7.930000	-0.310179
7.931000	0.083526
7.932000	-0.150465
7.933000	-0.174693
7.934000	0.055154
7.935000	-0.286269
7.936000	0.209448
7.937000	0.096915
7.938000	0.091177
7.939000	0.067905
7.940000	-0.037933
7.941000	0.048140
7.942000	0.045909
7.943000	0.114767
7.944000	0.019449
7.945000	0.114130
7.946000	-0.021675
7.947000	0.184901
7.948000	-0.101372
7.949000	0.319748
7.950000	0.041446
7.951000	-0.141539
7.952000	-0.005735
7.953000	-0.159710
7.954000	0.025187
7.955000	-0.014980
7.956000	-0.101691
7.957000	-0.143771
7.958000	-0.193183
7.959000	-0.164492
7.960000	-0.176287
7.961000	0.065036
7.962000	0.011798
7.963000	-0.225699
7.964000	0.115724
7.965000	-0.068218
7.966000	-0.057379
7.967000	-0.220599
7.968000	-0.028369
7.969000	-0.067261
7.970000	0.141227
7.971000	0.045590
7.972000	0.301578
7.973000	-0.048453
7.974000	0.040171
7.975000	0.094683
7.976000	-0.022631
7.977000	0.115724
7.978000	0.028694
7.979000	0.191914
7.980000	-0.012748
7.981000	0.373624
7.982000	-0.179794
7.983000	0.148240
7.984000	0.172149
7.985000	-0.228887
7.986000	0.036983
7.987000	-0.078100
7.988000	-0.101053
7.989000	0.023275
7.990000	-0.187126
7.991000	0.011798
7.992000	-0.126875
7.993000	-0.157160
7.994000	-0.114123
7.995000	-0.116355
7.996000	-0.281806
7.997000	0.183307
7.998000	-0.019124
7.999000	0.092452
8.000000	-0.255347
8.001000	-0.003185
8.002000	-0.048134
8.003000	-0.021993
8.004000	0.119549
8.005000	0.106160
8.006000	0.078106
8.007000	0.080657
8.008000	-0.006373
8.009000	0.132619
8.010000	0.107754
8.011000	-0.001910
8.012000	0.090539
8.013000	0.021362
8.014000	0.126562
8.015000	0.173743
8.016000	-0.086389
8.017000	0.210723
8.018000	-0.092764
8.019000	0.031244
8.020000	-0.074275
8.021000	-0.047815
8.022000	0.139633
8.023000	-0.050366
8.024000	0.028375
8.025000	-0.043352
8.026000	-0.076506
8.027000	-0.145046
8.028000	-0.285632
8.029000	-0.030601
8.030000	-0.201790
8.031000	0.009886
8.032000	-0.141220
8.033000	-0.062798
8.034000	-0.193502
8.035000	-0.174056
8.036000	-0.039208
8.037000	0.053878
8.038000	0.141545
8.039000	0.141227
8.040000	0.178844
8.041000	-0.080013
8.042000	0.080338
8.043000	0.041127
8.044000	0.139314
8.045000	-0.042715
8.046000	0.191914
8.047000	0.010842
8.048000	0.102972
8.049000	0.224749
8.050000	-0.249609
8.051000	0.321980
8.052000	-0.009242
8.053000	-0.117630
8.054000	0.040489
8.055000	0.049734
8.056000	0.041446
8.057000	-0.141220
8.058000	-0.064392
8.059000	-0.146321
8.060000	-0.213586
8.061000	-0.013705
8.062000	0.110623
8.063000	-0.060886
8.064000	0.014667
8.065000	-0.165448
8.066000	0.009886
8.067000	-0.088301
8.068000	-0.220599
8.069000	0.088626
8.070000	-0.208166
8.071000	0.176293
8.072000	0.005423
8.073000	0.113811
8.074000	0.064717
8.075000	0.036983
8.076000	0.022000
8.077000	0.080019
8.078000	0.066630
8.079000	0.022956
8.080000	0.187132
8.081000	-0.141220
8.082000	0.164817
8.083000	-0.120818
8.084000	0.105841
8.085000	0.160354
8.086000	-0.218367
8.087000	-0.031557
8.088000	0.049415
8.089000	0.019768
8.090000	0.143458
8.091000	-0.073000
8.092000	-0.060567
8.093000	-0.186170
8.094000	-0.086070
8.095000	-0.182663
8.096000	-0.102647
8.097000	0.294245
8.098000	-0.452677
8.099000	0.091814
8.100000	-0.059929
8.101000	-0.113805
8.102000	-0.209122
8.103000	0.026144
8.104000	-0.163536
8.105000	0.215504
8.106000	-0.016255
8.107000	0.241645
8.108000	0.065355
8.109000	0.030607
8.110000	0.059617
8.111000	0.090539
8.112000	0.119868
8.113000	-0.060248
8.114000	0.183944
8.115000	-0.155566
8.116000	0.363423
8.117000	-0.159391
8.118000	0.191277
8.119000	0.213911
8.120000	-0.257578
8.121000	-0.012748
8.122000	-0.057379
8.123000	-0.002547
8.124000	0.112536
8.125000	-0.118905
8.126000	0.017537
8.127000	-0.150465
8.128000	-0.083838
8.129000	-0.047178
8.130000	-0.197008
8.131000	-0.049728
8.132000	-0.140264
8.133000	-0.176925
8.134000	0.029332
8.135000	-0.302209
8.136000	-0.151740
8.137000	-0.008604
8.138000	-0.196690
8.139000	0.241645
8.140000	0.162267
8.141000	0.099465
8.142000	0.031563
8.143000	0.012436
8.144000	0.088626
8.145000	0.064399
8.146000	-0.014980
8.147000	0.028694
8.148000	0.041764
8.149000	0.023912
8.150000	0.237820
8.151000	-0.100734
8.152000	0.256309
8.153000	-0.015618
8.154000	-0.028369
8.155000	0.029013
8.156000	-0.153653
8.157000	0.029969
8.158000	-0.093083
8.159000	0.011480
8.160000	-0.040483
8.161000	-0.112848
8.162000	-0.127194
8.163000	-0.464472
8.164000	-0.143771
8.165000	-0.265229
8.166000	0.053878
8.167000	-0.140902
8.168000	-0.099459
8.169000	-0.232075
8.170000	-0.080969
8.171000	-0.036976
8.172000	-0.058654
8.173000	0.095640
8.174000	0.156847
8.175000	0.134532
8.176000	-0.051003
8.177000	0.088626
8.178000	0.156847
8.179000	0.053878
8.180000	-0.034107
8.181000	0.255672
8.182000	-0.045902
8.183000	0.015943
8.184000	0.239414
8.185000	-0.203384
8.186000	0.153341
8.187000	-0.003185
8.188000	-0.080650
8.189000	0.036983
8.190000	-0.041121
8.191000	0.031882
8.192000	-0.124006
8.193000	-0.089895
8.194000	-0.044946
8.195000	-0.228250
8.196000	-0.017530
8.197000	-0.034107
8.198000	0.338238
8.199000	-0.178519
8.200000	0.090539
8.201000	0.042083
8.202000	-0.107429
8.203000	-0.205935
8.204000	0.073325
8.205000	-0.168636
8.206000	0.197971
8.207000	-0.069812
8.208000	0.129113
8.209000	0.157166
8.210000	0.078425
8.211000	0.014030
8.212000	0.150472
8.213000	0.084482
8.214000	0.228894
8.215000	0.161629
8.216000	-0.175012
8.217000	0.215186
8.218000	0.179800
8.219000	0.011480
8.220000	0.193189
8.221000	-0.164173
8.222000	-0.043990
8.223000	0.047184
8.224000	0.029332
8.225000	0.126562
8.226000	-0.038570
8.227000	-0.088939
8.228000	-0.192545
8.229000	-0.083520
8.230000	-0.134845
8.231000	-0.144090
8.232000	-0.096590
8.233000	-0.372342
8.234000	0.211679
8.235000	0.051328
8.236000	-0.034107
8.237000	-0.194139
8.238000	-0.057060
8.239000	-0.096909
8.240000	0.171512
8.241000	0.021362
8.242000	0.094683
8.243000	0.088626
8.244000	-0.068855
8.245000	0.069499
8.246000	0.047184
8.247000	0.071731
8.248000	0.031563
8.249000	0.187451
8.250000	-0.146640
8.251000	0.235588
8.252000	-0.001591
8.253000	-0.018805
8.254000	0.331862
8.255000	-0.161304
8.256000	-0.061523
8.257000	-0.100415
8.258000	-0.115080
8.259000	0.234951
8.260000	-0.087983
8.261000	-0.065986
8.262000	-0.138989
8.263000	-0.175968
8.264000	-0.109341
8.265000	-0.194458
8.266000	-0.039527
8.267000	-0.024225
8.268000	-0.316236
8.269000	0.062167
8.270000	-0.156203
8.271000	-0.192227
8.272000	0.006698
8.273000	-0.270968
8.274000	0.207854
8.275000	0.093727
8.276000	0.128794
8.277000	0.072049
8.278000	-0.045902
8.279000	0.044315
8.280000	-0.037295
8.281000	-0.061204
8.282000	0.104885
8.283000	0.184901
8.284000	-0.067580
8.285000	0.210085
8.286000	-0.181707
8.287000	0.308910
8.288000	0.099147
8.289000	-0.146321
8.290000	0.030288
8.291000	-0.110617
8.292000	-0.119543
8.293000	-0.002547
8.294000	-0.028369
8.295000	0.034114
8.296000	-0.165448
8.297000	-0.053872
8.298000	-0.180750
8.299000	-0.206253
8.300000	-0.147915
8.301000	-0.086707
8.302000	0.004147
8.303000	-0.122412
8.304000	-0.097865
8.305000	-0.212310
8.306000	0.057385
8.307000	-0.104241
8.308000	0.177569
8.309000	0.059935
8.310000	0.248977
8.311000	-0.064073
8.312000	0.037301
8.313000	0.061848
8.314000	0.020724
8.315000	0.032520
8.316000	0.022000
8.317000	0.160354
8.318000	-0.074275
8.319000	0.383825
8.320000	-0.198921
8.321000	0.276074
8.322000	0.205303
8.323000	-0.262041
8.324000	0.068862
8.325000	-0.050684
8.326000	-0.004779
8.327000	-0.124643
8.328000	-0.122093
8.329000	0.078106
8.330000	-0.202747
8.331000	-0.060567
8.332000	-0.254390
8.333000	-0.256303
8.334000	-0.246740
8.335000	0.097234
8.336000	0.057704
8.337000	-0.057698
8.338000	-0.360228
8.339000	0.140589
8.340000	-0.036658
8.341000	-0.064073
8.342000	0.092133
8.343000	0.113811
8.344000	0.078744
8.345000	0.100740
8.346000	0.018174
8.347000	-0.021356
8.348000	0.013073
8.349000	-0.065349
8.350000	0.109985
8.351000	-0.025500
8.352000	0.220286
8.353000	0.100740
8.354000	-0.064711
8.355000	0.149515
8.356000	-0.194139
8.357000	-0.008604
8.358000	-0.002228
8.359000	0.012755
8.360000	-0.097865
8.361000	-0.054829
8.362000	-0.134526
8.363000	-0.023906
8.364000	-0.034745
8.365000	-0.142177
8.366000	-0.354490
8.367000	0.015624
8.368000	-0.280531
8.369000	0.094683
8.370000	-0.036339
8.371000	0.012117
8.372000	-0.158754
8.373000	-0.064073
8.374000	-0.100097
8.375000	0.028375
8.376000	0.082888
8.377000	0.141545
8.378000	0.196377
8.379000	-0.077781
8.380000	0.072687
8.381000	0.073325
8.382000	-0.046859
8.383000	-0.019443
8.384000	0.383188
8.385000	-0.116992
8.386000	0.129113
8.387000	0.235588
8.388000	-0.298383
8.389000	0.392114
8.390000	0.002553
8.391000	-0.166724
8.392000	0.050372
8.393000	0.136445
8.394000	0.018812
8.395000	-0.163854
8.396000	-0.110298
8.397000	-0.146002
8.398000	-0.169593
8.399000	-0.062798
8.400000	-0.117311
8.401000	0.076194
8.402000	-0.085751
8.403000	-0.205616
8.404000	0.000641
8.405000	-0.105197
8.406000	-0.197646
8.407000	0.116680
8.408000	-0.183619
8.409000	0.167367
8.410000	0.012117
8.411000	0.114767
8.412000	0.087033
8.413000	-0.000316
8.414000	0.075875
8.415000	0.092771
8.416000	-0.008285
8.417000	0.196696
8.418000	0.261410
8.419000	-0.236538
8.420000	0.225068
8.421000	0.055472
8.422000	0.204028
8.423000	0.233038
8.424000	-0.163854
8.425000	-0.102966
8.426000	-0.038252
8.427000	-0.084476
8.428000	0.054516
8.429000	0.057704
8.430000	-0.059610
8.431000	-0.224106
8.432000	-0.091489
8.433000	-0.088301
8.434000	-0.078419
8.435000	-0.138670
8.436000	-0.230800
8.437000	0.093727
8.438000	-0.015299
8.439000	-0.098821
8.440000	-0.185532
8.441000	0.082569
8.442000	-0.131338
8.443000	0.255353
8.444000	0.006698
8.445000	0.242602
8.446000	0.055154
8.447000	0.088626
8.448000	-0.003185
8.449000	0.084482
8.450000	0.165773
8.451000	0.058342
8.452000	0.259179
8.453000	-0.053235
8.454000	0.241326
8.455000	-0.077463
8.456000	0.196377
8.457000	0.224112
8.458000	-0.265229
8.459000	-0.016255
8.460000	-0.006373
8.461000	-0.103922
8.462000	0.114767
8.463000	-0.036976
8.464000	-0.036976
8.465000	-0.129425
8.466000	-0.180431
8.467000	-0.111892
8.468000	-0.288501
8.469000	-0.131019
8.470000	-0.080650
8.471000	-0.089258
8.472000	0.008929
8.473000	-0.221555
8.474000	-0.123368
8.475000	0.024231
8.476000	-0.202109
8.477000	0.214867
8.478000	0.093408
8.479000	0.186176
8.480000	0.013711
8.481000	-0.010517
8.482000	0.103291
8.483000	0.062805
8.484000	0.195102
8.485000	0.086714
8.486000	0.121781
8.487000	-0.042396
8.488000	0.333775
8.489000	-0.193502
8.490000	0.314010
8.491000	0.046228
8.492000	-0.217092
8.493000	0.028057
8.494000	0.044634
8.495000	-0.111892
8.496000	-0.067261
8.497000	-0.107429
8.498000	-0.003504
8.499000	-0.070768
8.500000	-0.039208
8.501000	-0.437694
8.502000	-0.172781
8.503000	-0.466704
8.504000	0.058660
8.505000	-0.060886
8.506000	-0.040164
8.507000	-0.360228
8.508000	0.024550
8.509000	-0.085432
8.510000	-0.064711
8.511000	0.062167
8.512000	0.125287
8.513000	0.098190
8.514000	0.063123
8.515000	0.050053
8.516000	0.126244
8.517000	0.109667
8.518000	-0.045584
8.519000	0.223793
8.520000	0.009248
8.521000	0.123374
8.522000	0.219330
8.523000	-0.169274
8.524000	0.185220
8.525000	-0.052278
8.526000	-0.008285
8.527000	0.031244
8.528000	-0.035382
8.529000	0.025506
8.530000	-0.197646
8.531000	-0.016574
8.532000	-0.123687
8.533000	-0.077144
8.534000	-0.057379
8.535000	-0.236857
8.536000	0.044634
8.537000	-0.651920
8.538000	0.133257
8.539000	0.016580
8.540000	-0.138989
8.541000	-0.250246
8.542000	-0.080650
8.543000	-0.083520
8.544000	0.110623
8.545000	0.111898
8.546000	0.155572
8.547000	0.169599
8.548000	-0.054829
8.549000	0.040489
8.550000	0.095321
8.551000	0.062486
8.552000	-0.005416
8.553000	0.329312
8.554000	-0.112529
8.555000	0.160035
8.556000	0.226343
8.557000	-0.196690
8.558000	0.256628
8.559000	-0.116355
8.560000	-0.168317
8.561000	0.013073
8.562000	0.152065
8.563000	0.086076
8.564000	-0.055147
8.565000	-0.086070
8.566000	-0.150465
8.567000	-0.233988
8.568000	-0.104878
8.569000	0.017855
8.570000	0.016899
8.571000	-0.011473
8.572000	-0.242914
8.573000	0.019768
8.574000	-0.136439
8.575000	-0.165767
8.576000	0.036026
8.577000	-0.241639
8.578000	0.136764
8.579000	0.024869
8.580000	0.075556
8.581000	0.056110
8.582000	0.014986
8.583000	0.036664
8.584000	0.095959
8.585000	0.159398
8.586000	0.042721
8.587000	0.184901
8.588000	-0.075550
8.589000	0.337919
8.590000	-0.153334
8.591000	0.305084
8.592000	0.081613
8.593000	-0.165448
8.594000	-0.010198
8.595000	-0.116992
8.596000	-0.017211
8.597000	0.014349
8.598000	-0.107110
8.599000	-0.110935
8.600000	-0.173418
8.601000	-0.097228
8.602000	-0.213586
8.603000	0.071731
8.604000	0.040171
8.605000	-0.212310
8.606000	0.170874
8.607000	-0.129106
8.608000	-0.147596
8.609000	-0.209760
8.610000	0.019449
8.611000	-0.154610
8.612000	0.224431
8.613000	0.003510
8.614000	0.344295
8.615000	-0.009879
8.616000	0.062486
8.617000	0.111260
8.618000	-0.001591
8.619000	0.268105
8.620000	-0.011473
8.621000	0.098190
8.622000	-0.094040
8.623000	0.459697
8.624000	-0.192227
8.625000	0.146008
8.626000	0.239732
8.627000	-0.236220
8.628000	0.042083
8.629000	-0.098184
8.630000	-0.067899
8.631000	0.057704
8.632000	-0.187764
8.633000	0.070455
8.634000	-0.176606
8.635000	-0.007648
8.636000	-0.316873
8.637000	-0.218367
8.638000	-0.171505
8.639000	0.177887
8.640000	-0.094040
8.641000	0.012755
8.642000	-0.347796
8.643000	0.007973
8.644000	0.007016
8.645000	-0.080969
8.646000	0.228256
8.647000	0.147602
8.648000	0.068224
8.649000	0.065355
8.650000	-0.034107
8.651000	0.106479
8.652000	0.233038
8.653000	-0.012430
8.654000	0.111898
8.655000	-0.013705
8.656000	0.097871
8.657000	0.226025
8.658000	-0.148234
8.659000	0.270336
8.660000	-0.043671
8.661000	-0.040802
8.662000	-0.020399
8.663000	-0.005097
8.664000	-0.042077
8.665000	-0.027094
8.666000	0.004147
8.667000	-0.114442
8.668000	-0.056104
8.669000	-0.172781
8.670000	-0.244189
8.671000	0.088308
8.672000	-0.086707
8.673000	-0.036658
8.674000	-0.001272
8.675000	-0.063755
8.676000	-0.182025
8.677000	-0.179156
8.678000	-0.010836
8.679000	0.006060
8.680000	0.118274
8.681000	0.138995
8.682000	0.244833
8.683000	-0.053553
8.684000	0.052285
8.685000	0.047184
8.686000	0.046228
8.687000	-0.026775
8.688000	0.196696
8.689000	-0.060248
8.690000	0.054197
8.691000	0.212954
8.692000	-0.284994
8.693000	0.267786
8.694000	0.049097
8.695000	-0.191589
8.696000	0.046546
8.697000	0.064717
8.698000	0.035070
8.699000	-0.159391
8.700000	-0.072362
8.701000	-0.174056
8.702000	-0.198602
8.703000	-0.009879
8.704000	-0.143133
8.705000	0.053560
8.706000	-0.125281
8.707000	-0.053872
8.708000	0.023912
8.709000	-0.051003
8.710000	-0.264911
8.711000	0.082251
8.712000	-0.177244
8.713000	0.168643
8.714000	-0.031557
8.715000	0.135488
8.716000	0.064717
8.717000	0.080338
8.718000	0.031244
8.719000	0.101378
8.720000	-0.045265
8.721000	0.037939
8.722000	0.221880
8.723000	-0.047496
8.724000	0.305084
8.725000	-0.103285
8.726000	0.223474
8.727000	0.076512
8.728000	-0.152378
8.729000	0.040808
8.730000	-0.107429
8.731000	0.021043
8.732000	0.018174
8.733000	-0.235901
8.734000	-0.177562
8.735000	-0.167680
8.736000	-0.096590
8.737000	-0.132932
8.738000	-0.205616
8.739000	0.117317
8.740000	-0.311773
8.741000	0.261091
8.742000	-0.002866
8.743000	-0.171187
8.744000	-0.127831
8.745000	0.007973
8.746000	-0.128469
8.747000	0.193827
8.748000	0.003829
8.749000	0.158122
8.750000	0.009567
8.751000	-0.025500
8.752000	0.127838
8.753000	0.066311
8.754000	0.079382
8.755000	-0.059292
8.756000	0.208810
8.757000	-0.122093
8.758000	0.296477
8.759000	-0.089577
8.760000	0.056429
8.761000	0.276074
8.762000	-0.274155
8.763000	-0.027413
8.764000	-0.040802
8.765000	-0.089577
8.766000	0.164817
8.767000	-0.156203
8.768000	-0.004460
8.769000	-0.134845
8.770000	-0.127512
8.771000	-0.043990
8.772000	-0.358953
8.773000	0.002553
8.774000	-0.029644
8.775000	-0.182663
8.776000	0.144733
8.777000	-0.286269
8.778000	-0.174374
8.779000	0.028694
8.780000	-0.190633
8.781000	0.260773
8.782000	0.115405
8.783000	0.165136
8.784000	0.062805
8.785000	-0.054829
8.786000	0.030607
8.787000	0.117636
8.788000	0.086076
8.789000	0.026781
8.790000	0.153978
8.791000	0.002235
8.792000	0.312098
8.793000	-0.161942
8.794000	0.255353
8.795000	-0.020081
8.796000	-0.023268
8.797000	-0.018487
8.798000	-0.171824
8.799000	0.108391
8.800000	-0.003822
8.801000	-0.106472
8.802000	0.052922
8.803000	-0.174056
8.804000	-0.098184
8.805000	-0.205297
8.806000	-0.434187
8.807000	0.056748
8.808000	-0.119862
8.809000	-0.163536
8.810000	-0.078738
8.811000	-0.122093
8.812000	-0.200515
8.813000	0.049734
8.814000	-0.096590
8.815000	0.092771
8.816000	0.080976
8.817000	0.244833
8.818000	-0.081607
8.819000	0.066949
8.820000	0.130069
8.821000	0.079700
8.822000	-0.046540
8.823000	0.128475
8.824000	0.102653
8.825000	-0.009242
8.826000	0.362466
8.827000	-0.238451
8.828000	0.343020
8.829000	0.085120
8.830000	-0.270649
8.831000	0.109985
8.832000	-0.017849
8.833000	-0.007329
8.834000	-0.146959
8.835000	-0.132932
8.836000	-0.066305
8.837000	-0.180750
8.838000	3.128000E-6
8.839000	-0.021993
8.840000	0.367567
8.841000	-0.171505
8.842000	0.010523
8.843000	0.028694
8.844000	-0.060886
8.845000	-0.202109
8.846000	0.121781
8.847000	-0.123368
8.848000	0.116042
8.849000	-0.082244
8.850000	0.185857
8.851000	0.074600
8.852000	0.091177
8.853000	0.006060
8.854000	0.180756
8.855000	0.162904
8.856000	0.087351
8.857000	0.126881
8.858000	-0.117630
8.859000	0.265873
8.860000	0.201478
8.861000	-0.005097
8.862000	0.144096
8.863000	-0.114123
8.864000	-0.036976
8.865000	0.035389
8.866000	-0.068855
8.867000	0.067905
8.868000	-0.141539
8.869000	-0.119862
8.870000	-0.151103
8.871000	-0.011792
8.872000	-0.067580
8.873000	-0.276068
8.874000	0.062486
8.875000	-0.365967
8.876000	0.160035
8.877000	0.095640
8.878000	-0.204659
8.879000	-0.155247
8.880000	0.012117
8.881000	-0.087026
8.882000	0.171830
8.883000	0.037301
8.884000	0.166411
8.885000	0.146646
8.886000	-0.074912
8.887000	0.067268
8.888000	0.111579
8.889000	0.110942
8.890000	-0.007329
8.891000	0.303490
8.892000	-0.167042
8.893000	0.264598
8.894000	0.059935
8.895000	-0.088301
8.896000	0.255672
8.897000	-0.166405
8.898000	0.006698
8.899000	0.011798
8.900000	0.116680
8.901000	0.034432
8.902000	-0.073956
8.903000	-0.047815
8.904000	-0.184576
8.905000	-0.143771
8.906000	-0.105516
8.907000	0.070455
8.908000	-0.066624
8.909000	-0.115080
8.910000	0.074600
8.911000	-0.100097
8.912000	-0.131019
8.913000	-0.304440
8.914000	0.101378
8.915000	-0.095634
8.916000	0.238776
8.917000	-0.027094
8.918000	0.160673
8.919000	0.079382
8.920000	0.025506
8.921000	0.073325
8.922000	0.115086
8.923000	0.227618
8.924000	-0.010836
8.925000	0.120187
8.926000	-0.163217
8.927000	0.383188
8.928000	-0.126556
8.929000	0.288188
8.930000	0.152065
8.931000	-0.270649
8.932000	-0.027094
8.933000	-0.057060
8.934000	0.029013
8.935000	0.025825
8.936000	-0.052278
8.937000	-0.059292
8.938000	-0.189995
8.939000	-0.100097
8.940000	-0.197646
8.941000	-0.128788
8.942000	0.025187
8.943000	-0.030601
8.944000	-0.129744
8.945000	0.011798
8.946000	-0.184576
8.947000	-0.171505
8.948000	0.001278
8.949000	-0.240683
8.950000	0.239095
8.951000	0.141864
8.952000	0.154297
8.953000	0.011161
8.954000	0.055154
8.955000	0.089902
8.956000	0.237182
8.957000	0.043677
8.958000	0.147284
8.959000	0.063761
8.960000	-0.020399
8.961000	0.415066
8.962000	-0.273199
8.963000	0.343658
8.964000	0.135807
8.965000	-0.116036
8.966000	0.022318
8.967000	0.048459
8.968000	-0.078100
8.969000	-0.077463
8.970000	-0.069812
8.971000	-0.017530
8.972000	-0.080332
8.973000	-0.119862
8.974000	-0.274474
8.975000	-0.179794
8.976000	-0.038889
8.977000	-0.113167
8.978000	-0.088620
8.979000	-0.107748
8.980000	-0.156203
8.981000	-0.093083
8.982000	-0.024862
8.983000	-0.126556
8.984000	0.137401
8.985000	0.137082
8.986000	0.219649
8.987000	-0.062480
8.988000	0.036983
8.989000	0.100422
8.990000	0.107435
8.991000	-0.099140
8.992000	0.109667
8.993000	0.146327
8.994000	-0.078100
8.995000	0.283088
8.996000	-0.178200
8.997000	0.318155
8.998000	0.209448
8.999000	-0.291689
9.000000	0.096277
9.001000	0.021043
9.002000	0.014667
9.003000	-0.126237
9.004000	-0.062480
9.005000	-0.049728
9.006000	-0.165767
9.007000	-0.048772
9.008000	-0.205935
9.009000	0.037301
9.010000	-0.317192
9.011000	0.143139
9.012000	-0.046540
9.013000	-0.057060
9.014000	-0.371386
9.015000	0.074281
9.016000	-0.027413
9.017000	0.033157
9.018000	0.021681
9.019000	0.160992
9.020000	0.063123
9.021000	0.103928
9.022000	0.014667
9.023000	0.264598
9.024000	0.217098
9.025000	-0.049409
9.026000	0.226025
9.027000	-0.130063
9.028000	0.250571
9.029000	0.104566
9.030000	-0.030919
9.031000	0.178525
9.032000	-0.176925
9.033000	-0.021356
9.034000	-0.016255
9.035000	-0.014024
9.036000	-0.028050
9.037000	0.029969
9.038000	-0.224424
9.039000	-0.073318
9.040000	-0.080332
9.041000	-0.147915
9.042000	-0.239407
9.043000	0.023275
9.044000	-0.375849
9.045000	0.211998
9.046000	0.068543
9.047000	-0.106154
9.048000	-0.174693
9.049000	-0.028688
9.050000	-0.131019
9.051000	0.198927
9.052000	0.077469
9.053000	0.138676
9.054000	0.118911
9.055000	-0.079375
9.056000	0.052922
9.057000	0.070137
9.058000	0.008292
9.059000	0.033476
9.060000	0.330906
9.061000	-0.111573
9.062000	0.168324
9.063000	0.148559
9.064000	-0.214861
9.065000	0.266511
9.066000	-0.073956
9.067000	-0.211035
9.068000	-0.058654
9.069000	0.038577
9.070000	0.096596
9.071000	-0.076187
9.072000	-0.058016
9.073000	-0.183301
9.074000	-0.240045
9.075000	-0.047815
9.076000	-0.001272
9.077000	0.116042
9.078000	0.021681
9.079000	-0.322930
9.080000	0.076194
9.081000	-0.119862
9.082000	-0.178519
9.083000	0.020724
9.084000	-0.244508
9.085000	0.201797
9.086000	0.050053
9.087000	0.090858
9.088000	0.062805
9.089000	-0.015299
9.090000	0.044952
9.091000	0.077469
9.092000	0.072049
9.093000	0.131025
9.094000	0.136445
9.095000	-0.117311
9.096000	0.333775
9.097000	-0.204022
9.098000	0.335369
9.099000	0.200521
9.100000	-0.201472
9.101000	0.060254
9.102000	-0.052916
9.103000	0.032838
9.104000	0.035707
9.105000	-0.079375
9.106000	-0.130382
9.107000	-0.217730
9.108000	-0.051959
9.109000	-0.172781
9.110000	-0.067580
9.111000	-0.049728
9.112000	-0.104241
9.113000	0.024869
9.114000	-0.103922
