4.013000	0.091496
4.014000	0.093727
4.015000	-0.026775
4.016000	-0.057379
4.017000	-0.180750
4.018000	-0.213267
4.019000	-0.428768
4.020000	-0.392745
4.021000	-0.258535
4.022000	-0.223468
4.023000	0.254716
4.024000	0.052922
4.025000	0.234313
4.026000	-0.478818
4.027000	0.132938
4.028000	-0.262041
4.029000	0.023912
4.030000	0.233038
4.031000	-0.165767
4.032000	0.093727
4.033000	0.272887
4.034000	0.128156
4.035000	0.039533
4.036000	-0.136757
4.037000	0.000959
4.038000	0.151428
4.039000	0.123056
4.040000	0.307953
4.041000	0.101378
4.042000	0.083207
4.043000	0.016261
4.044000	0.099147
4.045000	-0.051959
4.046000	0.006060
4.047000	0.029969
4.048000	-0.062798
4.049000	0.149834
4.050000	-0.537475
4.051000	-0.296789
4.052000	-0.089258
4.053000	-0.293920
4.054000	-0.439607
4.055000	-0.410916
4.056000	-0.197646
4.057000	0.121781
4.058000	0.079382
4.059000	-0.341739
4.060000	-0.102328
4.061000	-0.018168
4.062000	-0.032832
4.063000	0.060892
4.064000	0.151109
4.065000	0.141227
4.066000	0.112536
4.067000	0.165136
4.068000	0.043358
4.069000	0.011161
4.070000	0.056748
4.071000	0.058342
4.072000	0.105522
4.073000	0.215186
4.074000	0.167686
4.075000	0.108391
4.076000	0.047821
4.077000	0.013711
4.078000	0.093408
4.079000	-0.069812
4.080000	0.131025
4.081000	0.076194
4.082000	0.030926
4.083000	-0.053872
4.084000	-0.197965
4.085000	-0.188401
4.086000	-0.039208
4.087000	-0.295195
4.088000	-0.339826
4.089000	0.046546
4.090000	0.248340
4.091000	-0.164173
4.092000	0.398171
4.093000	-0.536838
4.094000	0.016580
4.095000	-0.096590
4.096000	-0.291370
4.097000	0.184582
4.098000	0.307316
4.099000	-0.001591
4.100000	0.214229
4.101000	0.101378
4.102000	-0.052597
4.103000	0.015943
4.104000	0.044952
4.105000	0.110623
4.106000	0.038258
4.107000	0.328675
4.108000	0.113492
4.109000	0.138995
4.110000	0.061529
4.111000	0.043996
4.112000	0.171193
4.113000	-0.105197
4.114000	0.299346
4.115000	0.048140
4.116000	-0.061204
4.117000	-0.008604
4.118000	-0.188082
4.119000	-0.104878
4.120000	-0.360228
4.121000	-0.106791
4.122000	-0.577005
4.123000	-0.028050
4.124000	0.058979
4.125000	-0.263954
4.126000	0.206578
4.127000	-0.246740
4.128000	0.093727
4.129000	-0.319742
4.130000	3.128000E-6
4.131000	0.036983
4.132000	0.379362
4.133000	-0.085114
4.134000	0.142821
4.135000	0.136126
4.136000	-0.016255
4.137000	0.109348
4.138000	-0.147915
4.139000	0.164179
4.140000	0.164817
4.141000	0.253759
4.142000	0.117955
4.143000	0.116999
4.144000	-0.050366
4.145000	0.025187
4.146000	0.005423
4.147000	-0.141858
4.148000	0.135807
4.149000	-0.044627
4.150000	0.022000
4.151000	0.282769
4.152000	-0.713447
4.153000	-0.197008
4.154000	-0.072681
4.155000	-0.268736
4.156000	-0.127512
4.157000	1.021084
4.158000	0.334732
4.159000	0.153978
4.160000	0.109029
4.161000	-0.248652
4.162000	-0.287863
4.163000	-0.129744
4.164000	-0.017211
4.165000	0.061211
4.166000	0.213592
4.167000	0.011480
4.168000	0.231763
4.169000	0.017855
4.170000	0.027100
4.171000	-0.062798
4.172000	-0.027413
4.173000	0.134851
4.174000	0.148559
4.175000	0.218374
4.176000	0.099465
4.177000	0.074919
4.178000	0.148559
4.179000	0.027100
4.180000	0.188726
4.181000	0.105522
4.182000	0.102972
4.183000	-0.159710
4.184000	0.133576
4.185000	0.024231
4.186000	-0.502090
4.187000	0.027419
4.188000	0.045909
4.189000	-0.425899
4.190000	-0.104560
4.191000	-0.408366
4.192000	-0.075550
4.193000	0.155572
4.194000	0.012755
4.195000	-0.011473
4.196000	-0.272561
4.197000	-0.037933
4.198000	0.079063
4.199000	0.175975
4.200000	0.352265
4.201000	-0.032195
4.202000	0.158760
4.203000	-0.022950
4.204000	0.081932
4.205000	-0.013705
4.206000	0.048459
4.207000	0.170874
4.208000	0.215504
4.209000	0.135807
4.210000	0.013711
4.211000	0.076831
4.212000	0.015305
4.213000	0.116680
4.214000	0.039214
4.215000	0.092771
4.216000	0.041764
4.217000	0.068862
4.218000	0.108710
4.219000	-0.190951
4.220000	-0.204978
4.221000	-0.423349
4.222000	-0.008285
4.223000	-0.414423
4.224000	0.231125
4.225000	-0.365967
4.226000	0.072368
4.227000	0.109985
4.228000	-0.152697
4.229000	0.147284
4.230000	-0.238132
4.231000	0.095959
4.232000	-0.054510
4.233000	0.267148
4.234000	0.234313
4.235000	-0.014661
4.236000	0.265236
4.237000	-0.041758
4.238000	-0.007010
4.239000	-0.109660
4.240000	0.264598
4.241000	0.115405
4.242000	0.165455
4.243000	0.312098
4.244000	-0.130700
4.245000	0.190958
4.246000	0.098509
4.247000	-0.184576
4.248000	0.102334
4.249000	-0.075231
4.250000	0.219649
4.251000	0.057066
4.252000	0.158122
4.253000	-0.210079
4.254000	-0.305716
4.255000	-0.294877
4.256000	-0.184894
4.257000	-0.573817
4.258000	-0.299977
4.259000	-0.013067
4.260000	0.018812
4.261000	0.052922
4.262000	-0.346521
4.263000	-0.055785
4.264000	-0.424943
4.265000	0.087351
4.266000	-0.029644
4.267000	0.204666
4.268000	0.289464
4.269000	0.127838
4.270000	0.106797
4.271000	-0.014661
4.272000	0.053560
4.273000	0.005104
4.274000	3.128000E-6
4.275000	0.241008
4.276000	0.197334
4.277000	0.253440
4.278000	-0.025819
4.279000	-0.122093
4.280000	0.152703
4.281000	-0.224743
4.282000	-0.100097
4.283000	-0.029325
4.284000	0.108391
4.285000	-0.401352
4.286000	0.153659
4.287000	-0.596770
4.288000	-0.400396
4.289000	0.021043
4.290000	-0.336319
4.291000	-0.383181
4.292000	-0.375212
4.293000	0.350990
4.294000	0.275756
4.295000	0.117317
4.296000	-0.250884
4.297000	-0.201790
4.298000	-0.275431
4.299000	-0.061204
4.300000	0.105841
4.301000	0.223155
4.302000	-0.010836
4.303000	0.142821
4.304000	0.141864
4.305000	0.094683
4.306000	0.054516
4.307000	0.070137
4.308000	0.146965
4.309000	0.015624
4.310000	0.292333
4.311000	0.227618
4.312000	-0.040164
4.313000	0.007016
4.314000	0.142183
4.315000	0.007973
4.316000	-0.042396
4.317000	-0.027732
4.318000	-0.010517
4.319000	0.076194
4.320000	0.133576
4.321000	-0.411235
4.322000	-0.263635
4.323000	-0.065986
4.324000	-0.182344
4.325000	-0.018805
4.326000	-0.279256
4.327000	0.647145
4.328000	-0.186807
4.329000	0.028375
4.330000	-0.151103
4.331000	-0.129744
4.332000	-0.159710
4.333000	-0.067899
4.334000	0.080338
4.335000	0.273843
4.336000	-0.052597
4.337000	0.240370
4.338000	0.080338
4.339000	-0.002866
4.340000	0.068543
4.341000	0.008292
4.342000	0.153659
4.343000	0.156210
4.344000	0.205941
4.345000	0.115724
4.346000	0.033795
4.347000	0.027738
4.348000	0.093408
4.349000	-0.052597
4.350000	0.101697
4.351000	-0.090852
4.352000	-0.027413
4.353000	0.400721
4.354000	0.026463
4.355000	-0.367561
4.356000	-0.318148
4.357000	-0.010517
4.358000	-0.279256
4.359000	-0.105835
4.360000	-0.505277
4.361000	-0.234626
4.362000	-0.258535
4.363000	0.043358
4.364000	-0.270330
4.365000	-0.192864
4.366000	-0.073637
4.367000	0.083526
4.368000	0.180756
4.369000	0.273205
4.370000	-0.054191
4.371000	0.109985
4.372000	0.049415
4.373000	0.068862
4.374000	0.018493
4.375000	0.120187
4.376000	0.183307
4.377000	0.145371
4.378000	0.224431
4.379000	0.007335
4.380000	0.091496
4.381000	0.089902
4.382000	-0.062161
4.383000	0.125606
4.384000	0.066949
4.385000	0.101059
4.386000	0.054197
4.387000	0.109667
4.388000	-0.024225
4.389000	-0.387326
4.390000	-0.118905
4.391000	-0.029325
4.392000	-0.342376
4.393000	0.157804
4.394000	-0.230481
4.395000	-0.250246
4.396000	-0.187445
4.397000	-0.242595
4.398000	-0.038570
4.399000	-0.401990
4.400000	0.083207
4.401000	0.112854
4.402000	0.242602
4.403000	0.288826
4.404000	-0.049728
4.405000	0.125606
4.406000	-0.042077
4.407000	0.069818
4.408000	-0.055147
4.409000	0.071093
4.410000	0.193827
4.411000	0.261410
4.412000	0.141545
4.413000	0.135170
4.414000	0.046228
4.415000	0.036026
4.416000	0.095640
4.417000	-0.083201
4.418000	0.169280
4.419000	0.136764
4.420000	0.014030
4.421000	-0.124006
4.422000	-0.016255
4.423000	-0.524086
4.424000	0.236226
4.425000	-0.390513
4.426000	-0.441838
4.427000	-0.164492
4.428000	0.019130
4.429000	0.090539
4.430000	-0.155885
4.431000	-0.045902
4.432000	-0.110298
4.433000	-0.467660
4.434000	0.092452
4.435000	0.005104
4.436000	0.292970
4.437000	0.257266
4.438000	0.081294
4.439000	0.175656
4.440000	0.033157
4.441000	0.030288
4.442000	-0.016574
4.443000	0.058979
4.444000	0.167686
4.445000	0.227937
4.446000	0.178844
4.447000	0.064080
4.448000	-0.163217
4.449000	0.111898
4.450000	-0.054829
4.451000	-0.254709
4.452000	0.106160
4.453000	-0.014661
4.454000	0.054197
4.455000	0.304128
4.456000	-0.299021
4.457000	-0.398802
4.458000	-0.018487
4.459000	-0.123687
4.460000	-0.151422
4.461000	-0.261723
4.462000	0.012117
4.463000	-0.039208
4.464000	0.569041
4.465000	-0.510378
4.466000	-0.190951
4.467000	-0.226018
4.468000	-0.061842
4.469000	0.128156
4.470000	0.113173
4.471000	0.132938
4.472000	0.104885
4.473000	0.154616
4.474000	0.058023
4.475000	-0.022312
4.476000	0.095321
4.477000	0.138358
4.478000	0.075237
4.479000	0.219330
4.480000	0.177250
4.481000	0.002553
4.482000	-0.022950
4.483000	0.167367
4.484000	-0.104878
4.485000	-0.043352
4.486000	-0.124006
4.487000	0.067586
4.488000	0.251846
4.489000	0.251528
4.490000	-0.416335
4.491000	-0.261723
4.492000	-0.121774
4.493000	-0.390832
4.494000	-0.147915
4.495000	-0.273199
4.496000	0.489025
4.497000	-0.177881
4.498000	-0.133888
4.499000	-0.170549
4.500000	-0.177244
4.501000	-0.123049
4.502000	-0.138670
4.503000	-0.033470
4.504000	0.264598
4.505000	-0.009879
4.506000	0.144415
4.507000	0.092452
4.508000	0.068543
4.509000	0.098828
4.510000	0.034114
4.511000	0.101697
4.512000	0.127838
4.513000	0.212317
4.514000	0.158122
4.515000	0.047503
4.516000	0.030926
4.517000	0.065036
4.518000	-0.122412
4.519000	0.158122
4.520000	-0.106472
4.521000	0.058660
4.522000	0.011798
4.523000	0.217736
4.524000	-0.454909
4.525000	-0.201153
4.526000	-0.152059
4.527000	-0.278300
4.528000	-0.065349
4.529000	-0.229206
4.530000	0.176293
4.531000	-0.038889
4.532000	0.068543
4.533000	-0.146321
4.534000	-0.293283
4.535000	-0.142814
4.536000	0.067268
4.537000	0.258541
4.538000	0.288507
4.539000	-0.035064
4.540000	0.153659
4.541000	0.079700
4.542000	0.048459
4.543000	0.052603
4.544000	0.032520
4.545000	0.205622
4.546000	0.072049
4.547000	0.202434
4.548000	0.242283
4.549000	-0.069174
4.550000	0.125925
4.551000	0.027100
4.552000	0.154616
4.553000	0.229212
4.554000	0.091814
4.555000	-0.032832
4.556000	-0.245783
4.557000	0.211360
4.558000	-0.485194
4.559000	0.028375
4.560000	-0.261723
4.561000	-0.361822
4.562000	-0.000953
4.563000	-0.403584
4.564000	0.133895
4.565000	-0.005416
4.566000	0.006698
4.567000	-0.141539
4.568000	-0.313366
4.569000	0.002872
4.570000	0.072049
4.571000	0.129113
4.572000	0.230488
4.573000	0.011798
4.574000	0.201478
4.575000	0.017218
4.576000	0.048140
4.577000	0.006698
4.578000	0.155572
4.579000	0.033795
4.580000	0.237501
4.581000	0.295839
4.582000	-0.066943
4.583000	0.088308
4.584000	0.024550
4.585000	-0.026775
4.586000	0.007973
4.587000	-0.028688
4.588000	0.123693
4.589000	-0.018487
4.590000	0.036664
4.591000	-0.289138
4.592000	-0.401990
4.593000	0.063123
4.594000	-0.165448
4.595000	-0.354171
4.596000	-0.032832
4.597000	0.022956
4.598000	-0.099459
4.599000	-0.151103
4.600000	-0.247377
4.601000	-0.162260
4.602000	-0.364691
4.603000	0.119868
4.604000	-0.096590
4.605000	0.140270
4.606000	0.176931
4.607000	0.089583
4.608000	0.186813
4.609000	0.043358
4.610000	-0.008604
4.611000	0.001916
4.612000	0.102016
4.613000	0.065674
4.614000	0.228256
4.615000	0.159398
4.616000	-0.032513
4.617000	0.043358
4.618000	0.099147
4.619000	-0.155885
4.620000	-0.084476
4.621000	-0.092446
4.622000	0.219649
4.623000	0.023594
4.624000	0.245152
4.625000	-0.498264
4.626000	-0.284675
4.627000	0.008610
4.628000	-0.359272
4.629000	-0.394020
4.630000	0.005423
4.631000	0.121462
4.632000	0.064717
4.633000	-0.076825
4.634000	-0.169274
4.635000	-0.043671
4.636000	-0.304440
4.637000	0.028375
4.638000	-0.084795
4.639000	0.202115
4.640000	0.124012
4.641000	0.194464
4.642000	0.141227
4.643000	0.012755
4.644000	-0.019124
4.645000	-0.062798
4.646000	0.178525
4.647000	0.149515
4.648000	0.263960
4.649000	0.231125
4.650000	-0.024544
4.651000	0.010842
4.652000	0.084482
4.653000	-0.170868
4.654000	-0.126556
4.655000	-0.100097
4.656000	0.134851
4.657000	-0.143133
4.658000	0.263323
4.659000	-0.351302
4.660000	-0.291689
4.661000	-0.167042
4.662000	-0.292645
4.663000	-0.257897
4.664000	-0.036658
4.665000	-0.093402
4.666000	0.120187
4.667000	-0.164811
4.668000	-0.217730
4.669000	-0.202428
4.670000	-0.146321
4.671000	-0.016893
4.672000	0.013711
4.673000	0.312735
4.674000	-0.060248
4.675000	0.197652
4.676000	0.065036
4.677000	0.101697
4.678000	0.069499
4.679000	-0.096271
4.680000	0.230488
4.681000	0.104247
4.682000	0.205303
4.683000	0.217098
4.684000	0.015305
4.685000	0.095002
4.686000	0.081613
4.687000	0.005741
4.688000	-0.099459
4.689000	-0.076506
4.690000	-0.119543
4.691000	0.297433
4.692000	0.080976
4.693000	-0.504002
4.694000	-0.340464
4.695000	-0.163854
4.696000	-0.157797
4.697000	0.097553
4.698000	-0.350984
4.699000	0.041127
4.700000	-0.099140
4.701000	0.281813
4.702000	-0.150784
4.703000	-0.274474
4.704000	-0.102647
4.705000	-0.069174
4.706000	0.156529
4.707000	0.203072
4.708000	0.014986
4.709000	0.219330
4.710000	-0.048134
4.711000	0.088945
4.712000	-0.006373
4.713000	-0.036658
4.714000	0.130069
4.715000	0.108710
4.716000	0.298071
4.717000	-0.007648
4.718000	0.095321
4.719000	0.004147
4.720000	0.070455
4.721000	-0.007329
4.722000	0.074281
4.723000	0.109029
4.724000	-0.042396
4.725000	0.077788
4.726000	-0.477862
4.727000	-0.318786
4.728000	-0.202428
4.729000	-0.175650
4.730000	-0.301890
4.731000	-0.080650
4.732000	-0.435781
4.733000	0.028375
4.734000	0.156847
4.735000	-0.130382
4.736000	-0.071406
4.737000	-0.274155
4.738000	0.185538
4.739000	-0.011154
4.740000	0.200203
4.741000	0.291695
4.742000	-0.042077
4.743000	0.187451
4.744000	0.100740
4.745000	-0.061523
4.746000	0.021043
4.747000	0.173743
4.748000	-0.005735
4.749000	0.231763
4.750000	0.260454
4.751000	-0.070130
4.752000	0.155253
4.753000	0.054835
4.754000	-0.073000
4.755000	0.248659
4.756000	0.047503
4.757000	0.221561
4.758000	0.022956
4.759000	0.168005
4.760000	-0.364373
4.761000	-0.278618
4.762000	-0.182025
4.763000	0.095002
4.764000	-0.299021
4.765000	-0.583381
4.766000	-0.217092
4.767000	-0.335044
4.768000	0.174062
4.769000	-0.565529
4.770000	0.116680
4.771000	-0.337276
4.772000	0.168324
4.773000	0.117317
4.774000	0.343339
4.775000	0.354178
4.776000	-0.120180
4.777000	0.127200
4.778000	0.027100
4.779000	0.152703
4.780000	0.072687
4.781000	0.014986
4.782000	0.224749
4.783000	0.122418
4.784000	0.217417
4.785000	0.159079
4.786000	-0.135801
4.787000	0.136126
4.788000	-0.068537
4.789000	-0.021037
4.790000	0.185538
4.791000	0.124331
4.792000	-0.026138
4.793000	0.089902
4.794000	-0.336319
4.795000	-0.334725
4.796000	0.141227
4.797000	-0.368836
4.798000	-0.304759
4.799000	-0.366604
4.800000	0.126881
4.801000	-0.214223
4.802000	0.008292
4.803000	-0.200834
4.804000	-0.523448
4.805000	-0.157160
4.806000	0.014030
4.807000	0.084482
4.808000	0.277987
4.809000	0.018174
4.810000	0.188089
4.811000	0.178206
4.812000	0.007016
4.813000	0.021681
4.814000	0.065036
4.815000	0.083845
4.816000	0.174700
4.817000	0.280537
4.818000	0.072049
4.819000	0.087989
4.820000	-0.110298
4.821000	0.055791
4.822000	0.008292
4.823000	-0.288182
4.824000	0.097234
4.825000	0.066949
4.826000	0.101697
4.827000	0.039214
4.828000	-0.599639
4.829000	-0.230481
4.830000	0.082251
4.831000	-0.144408
4.832000	-0.058016
4.833000	-0.190951
4.834000	0.358960
4.835000	-0.537794
4.836000	-0.166405
4.837000	-0.014980
4.838000	-0.230163
4.839000	-0.054191
4.840000	-0.054510
4.841000	0.060573
4.842000	0.312098
4.843000	-0.000316
4.844000	0.152384
4.845000	0.100740
4.846000	0.024869
4.847000	-0.008285
4.848000	0.084163
4.849000	0.048140
4.850000	0.184901
4.851000	0.275756
4.852000	-0.004460
4.853000	0.079700
4.854000	-0.022631
4.855000	0.196058
4.856000	0.005741
4.857000	-0.110298
4.858000	-0.007648
4.859000	-0.131976
4.860000	0.234632
4.861000	-0.261404
4.862000	-0.233988
4.863000	-0.253434
4.864000	-0.056423
4.865000	-0.127512
4.866000	-0.169911
4.867000	-0.130382
4.868000	-0.020718
4.869000	0.241964
4.870000	-0.210398
4.871000	-0.161623
4.872000	-0.323568
4.873000	-0.201153
4.874000	0.014667
4.875000	0.241645
4.876000	0.344614
4.877000	-0.045265
4.878000	0.159079
4.879000	0.085120
4.880000	0.076194
4.881000	-0.014661
4.882000	0.161310
4.883000	0.187132
4.884000	0.122099
4.885000	0.263642
4.886000	0.021681
4.887000	0.090539
4.888000	0.008610
4.889000	-0.165767
4.890000	0.045909
4.891000	0.067268
4.892000	-0.020081
4.893000	0.023912
4.894000	0.106160
4.895000	-0.238451
4.896000	-0.354809
4.897000	-0.192227
4.898000	0.024550
4.899000	-0.279256
4.900000	-0.264592
4.901000	-0.418886
4.902000	-0.191270
4.903000	0.235907
4.904000	0.061529
4.905000	-0.044627
4.906000	-0.147596
4.907000	-0.045902
4.908000	0.005741
4.909000	0.132619
4.910000	0.392114
4.911000	-0.109341
4.912000	0.174700
4.913000	0.001278
4.914000	0.187770
4.915000	0.048778
4.916000	-0.009561
4.917000	0.134213
4.918000	0.164179
4.919000	0.204984
4.920000	0.049415
4.921000	0.087670
4.922000	0.005423
4.923000	-0.101691
4.924000	0.030926
4.925000	0.038895
4.926000	0.159398
4.927000	-0.122093
4.928000	-0.198921
4.929000	-0.198921
4.930000	-0.297108
4.931000	-0.001272
4.932000	-0.146959
4.933000	-0.422392
4.934000	-0.070130
4.935000	-0.797288
4.936000	-0.115398
4.937000	0.092771
4.938000	-0.045584
4.939000	-0.141220
4.940000	-0.325799
4.941000	0.135170
4.942000	0.128475
4.943000	0.217736
4.944000	0.306041
4.945000	0.140589
4.946000	0.109985
4.947000	0.074281
4.948000	-0.015936
4.949000	-0.025500
4.950000	0.078425
4.951000	0.087033
4.952000	0.289782
4.953000	0.080976
4.954000	0.057066
4.955000	0.081932
4.956000	0.012117
4.957000	0.042402
4.958000	-0.052916
4.959000	0.029013
4.960000	0.136764
4.961000	-0.382544
4.962000	0.218055
4.963000	-0.486150
4.964000	-0.316873
4.965000	-0.193821
4.966000	-0.515797
4.967000	-0.128469
4.968000	-0.163854
4.969000	0.511978
4.970000	-0.383819
4.971000	0.057066
4.972000	-0.020081
4.973000	-0.349390
4.974000	-0.056104
4.975000	0.010204
4.976000	-0.014661
4.977000	0.179481
4.978000	0.004785
4.979000	0.225706
4.980000	0.086714
4.981000	3.128000E-6
4.982000	-0.009242
4.983000	0.082888
4.984000	0.022956
4.985000	0.108073
4.986000	0.295202
4.987000	0.022318
4.988000	0.120187
4.989000	0.068862
4.990000	0.055154
4.991000	-0.052916
4.992000	-0.033151
4.993000	0.032201
4.994000	0.084163
4.995000	0.295521
4.996000	-0.005097
4.997000	-0.274474
4.998000	-0.337276
4.999000	-0.055147
5.000000	-0.197327
5.001000	0.013392
5.002000	-0.354490
5.003000	-0.038889
5.004000	0.225706
5.005000	-0.326118
5.006000	-0.005416
5.007000	-0.173099
5.008000	-0.160029
5.009000	0.118593
5.010000	0.169599
5.011000	0.251209
5.012000	0.047821
5.013000	0.102334
5.014000	0.115086
5.015000	-0.022312
5.016000	-0.067261
5.017000	0.149515
5.018000	0.107116
5.019000	0.163223
5.020000	0.252803
5.021000	0.057066
5.022000	0.039533
5.023000	-0.014342
5.024000	0.153341
5.025000	0.059935
5.026000	-0.115080
5.027000	0.012436
5.028000	-0.026456
5.029000	0.285957
5.030000	-0.242914
5.031000	-0.385732
5.032000	-0.063117
5.033000	-0.162898
5.034000	-0.237495
5.035000	-0.141858
5.036000	-0.433231
5.037000	-0.437057
5.038000	0.454596
5.039000	-0.361822
5.040000	-0.381269
5.041000	-0.284357
5.042000	-0.142496
5.043000	0.103610
5.044000	0.173106
5.045000	0.237182
5.046000	0.047821
5.047000	0.099465
5.048000	0.026781
5.049000	0.044952
5.050000	-0.001591
5.051000	0.051647
5.052000	0.102016
5.053000	0.131982
5.054000	0.231125
5.055000	0.068224
5.056000	0.043677
5.057000	-0.100734
5.058000	0.097234
5.059000	0.099784
5.060000	-0.027094
5.061000	0.110623
5.062000	0.104247
5.063000	0.190320
5.064000	-0.370430
5.065000	-0.234307
5.066000	0.103928
5.067000	-0.294239
5.068000	-0.423349
5.069000	-0.232394
5.070000	-0.106791
5.071000	-0.037614
5.072000	0.138995
5.073000	-0.341101
5.074000	-0.158754
5.075000	-0.347158
5.076000	0.016580
5.077000	-0.085751
5.078000	-0.036658
5.079000	0.212954
5.080000	-0.004141
5.081000	0.032520
5.082000	0.071731
5.083000	0.010523
5.084000	-0.071406
5.085000	-0.008923
5.086000	0.148878
5.087000	0.247383
5.088000	0.142183
5.089000	0.143139
5.090000	-0.009879
5.091000	0.039533
5.092000	0.196377
5.093000	-0.078419
5.094000	0.155572
5.095000	0.036983
5.096000	0.098509
5.097000	0.059935
5.098000	-0.265548
5.099000	-0.139945
5.100000	-0.058654
5.101000	-0.414741
5.102000	-0.315598
5.103000	0.255353
5.104000	-0.725879
5.105000	0.203709
5.106000	0.055472
5.107000	-0.397846
5.108000	-0.091808
5.109000	-0.133569
5.110000	-0.027732
5.111000	-0.087026
5.112000	0.130069
5.113000	0.241964
5.114000	0.079063
5.115000	0.196377
5.116000	0.012755
5.117000	0.043677
5.118000	-0.106791
5.119000	0.158441
5.120000	0.109029
5.121000	0.239095
5.122000	0.131982
5.123000	0.071412
5.124000	0.133257
5.125000	-0.086707
5.126000	0.230488
5.127000	-0.208166
5.128000	0.182350
5.129000	0.137082
5.130000	0.043996
5.131000	-0.097865
5.132000	-0.097228
5.133000	-0.126237
5.134000	-0.176606
5.135000	-0.498264
5.136000	-0.302846
5.137000	-0.015299
5.138000	-0.375849
5.139000	-0.276068
5.140000	0.171193
5.141000	-0.348114
5.142000	-0.031557
5.143000	-0.056741
5.144000	-0.328987
5.145000	-0.054510
5.146000	0.395620
5.147000	0.007654
5.148000	0.146646
5.149000	0.290739
5.150000	-0.050047
5.151000	0.092771
5.152000	-0.151422
5.153000	0.135170
5.154000	0.155253
5.155000	0.162586
5.156000	0.168324
5.157000	0.039533
5.158000	0.098828
5.159000	0.146327
5.160000	0.068862
5.161000	-0.007010
5.162000	0.110304
5.163000	0.073962
5.164000	-0.073000
5.165000	0.018174
5.166000	-0.174693
5.167000	-0.159073
5.168000	-0.120818
5.169000	-0.229206
5.170000	-0.346521
5.171000	0.699745
5.172000	-0.029963
5.173000	0.241645
5.174000	0.276393
5.175000	0.005423
5.176000	-0.005735
5.177000	-0.123049
5.178000	-0.363416
5.179000	0.038258
5.180000	0.420805
5.181000	-0.166405
5.182000	0.240689
5.183000	0.148240
5.184000	0.099465
5.185000	0.015943
5.186000	-0.117949
5.187000	0.130707
5.188000	0.034114
5.189000	0.208810
5.190000	0.259179
5.191000	0.058342
5.192000	-0.167042
5.193000	0.012755
5.194000	0.031563
5.195000	-0.022950
5.196000	0.012755
5.197000	0.114130
5.198000	0.113173
5.199000	-0.375530
5.200000	-0.200196
5.201000	-0.211673
5.202000	-0.104878
5.203000	-0.360228
5.204000	-0.063117
5.205000	-0.171505
5.206000	0.161948
5.207000	0.171193
5.208000	0.030607
5.209000	-0.143771
5.210000	-0.087026
5.211000	-0.078100
5.212000	-0.254390
5.213000	0.172787
5.214000	0.303171
5.215000	-0.199878
5.216000	0.292970
5.217000	-0.063117
5.218000	0.182669
5.219000	0.043677
5.220000	-0.194777
5.221000	0.331225
5.222000	-0.016574
5.223000	0.225068
5.224000	0.203709
5.225000	0.065355
5.226000	0.154935
5.227000	-0.067899
5.228000	0.041127
5.229000	0.051647
5.230000	0.021043
5.231000	-0.045902
5.232000	-0.227612
5.233000	0.080657
5.234000	-0.609203
5.235000	-0.275112
5.236000	-0.135801
5.237000	-0.244508
5.238000	-0.092446
5.239000	0.061529
5.240000	-0.247377
5.241000	0.016580
5.242000	-0.210079
5.243000	-0.207210
5.244000	-0.228569
5.245000	-0.139945
5.246000	-0.097865
5.247000	0.147921
5.248000	0.242920
5.249000	0.071093
5.250000	0.172468
5.251000	0.025187
5.252000	0.052922
5.253000	0.059935
5.254000	0.061848
5.255000	0.134851
5.256000	0.214229
5.257000	0.105203
5.258000	0.167367
5.259000	0.003829
5.260000	-0.060567
5.261000	0.077150
5.262000	0.041127
5.263000	0.009567
5.264000	0.174381
5.265000	0.199565
5.266000	0.143139
5.267000	-0.196371
5.268000	-0.316236
5.269000	-0.030601
5.270000	-0.522811
5.271000	-0.316554
5.272000	-0.111892
5.273000	-0.157160
5.274000	0.040489
5.275000	0.358641
5.276000	-0.378399
5.277000	-0.009879
5.278000	-0.183301
5.279000	0.036664
5.280000	-0.042396
5.281000	0.155572
5.282000	0.229531
5.283000	0.022318
5.284000	0.218692
5.285000	0.064717
5.286000	0.056429
5.287000	-0.032195
5.288000	0.066949
5.289000	0.175656
5.290000	0.206260
5.291000	0.176293
5.292000	0.123693
5.293000	-0.006054
5.294000	-0.023906
5.295000	0.254716
5.296000	-0.186807
5.297000	0.264279
5.298000	0.070455
5.299000	0.164179
5.300000	-0.131976
5.301000	-0.121774
5.302000	-0.058654
5.303000	-0.054510
5.304000	-0.368836
5.305000	-0.419842
5.306000	-0.159710
5.307000	-0.583062
5.308000	0.182350
5.309000	-0.379675
5.310000	-0.231119
5.311000	-0.075550
5.312000	-0.167361
5.313000	-0.053235
5.314000	-0.136757
5.315000	0.235588
5.316000	0.024550
5.317000	0.163861
5.318000	0.226981
5.319000	-0.006691
5.320000	0.050372
5.321000	-0.157160
5.322000	0.074919
5.323000	0.123056
5.324000	0.235588
5.325000	0.142821
5.326000	0.041446
5.327000	0.216142
5.328000	0.047503
5.329000	0.118593
5.330000	-0.043352
5.331000	0.131982
5.332000	-0.065349
5.333000	-0.042077
5.334000	-0.248971
5.335000	-0.275431
5.336000	-0.052597
5.337000	0.129750
5.338000	-0.429406
5.339000	-0.323886
5.340000	-0.040483
5.341000	-0.102966
5.342000	-0.062480
5.343000	0.087033
5.344000	-0.324205
5.345000	-0.279256
5.346000	0.056429
5.347000	-0.356403
5.348000	0.080338
5.349000	0.346846
5.350000	-0.194139
5.351000	0.305722
