4.012000	0.006379
4.013000	0.073643
4.014000	0.043358
4.015000	0.222199
4.016000	0.092133
4.017000	0.230488
4.018000	-0.011792
4.019000	0.304128
4.020000	0.056429
4.021000	-0.035064
4.022000	-0.039845
4.023000	0.064717
4.024000	0.040489
4.025000	-0.189039
4.026000	-0.084157
4.027000	-0.172781
4.028000	-0.292964
4.029000	-0.117949
4.030000	-0.163854
4.031000	-0.404859
4.032000	-0.034745
4.033000	-0.090852
4.034000	0.097553
4.035000	-0.186170
4.036000	-0.206572
4.037000	-0.138670
4.038000	0.005104
4.039000	0.173743
4.040000	0.200203
4.041000	-0.012430
4.042000	0.250252
4.043000	0.200521
4.044000	-0.041758
4.045000	0.041127
4.046000	-0.027094
4.047000	0.184582
4.048000	0.007973
4.049000	0.252803
4.050000	0.093090
4.051000	0.134532
4.052000	0.133895
4.053000	-0.007010
4.054000	0.250252
4.055000	0.127200
4.056000	0.044315
4.057000	0.133895
4.058000	-0.091808
4.059000	-0.039208
4.060000	0.102334
4.061000	-0.255984
4.062000	-0.418567
4.063000	-0.214223
4.064000	-0.211992
4.065000	-0.067580
4.066000	-0.157479
4.067000	0.075556
4.068000	-0.241958
4.069000	-0.161304
4.070000	-0.061842
4.071000	-0.040802
4.072000	-0.097546
4.073000	0.097553
4.074000	0.083526
4.075000	0.165136
4.076000	0.174062
4.077000	0.196058
4.078000	0.177887
4.079000	0.047184
4.080000	0.313692
4.081000	0.182350
4.082000	0.058023
4.083000	-0.067261
4.084000	0.227937
4.085000	0.238457
4.086000	0.105203
4.087000	-0.109979
4.088000	0.196058
4.089000	-0.128150
4.090000	0.019449
4.091000	0.248977
4.092000	0.058023
4.093000	-0.074912
4.094000	-0.233988
4.095000	-0.307947
4.096000	-0.393382
4.097000	-0.296471
4.098000	0.138676
4.099000	-0.161623
4.100000	0.202753
4.101000	0.089583
4.102000	0.139314
4.103000	-0.515479
4.104000	-0.051003
4.105000	-0.188082
4.106000	-0.152059
4.107000	0.197015
4.108000	0.229850
4.109000	0.060573
4.110000	0.159716
4.111000	0.026781
4.112000	0.125287
4.113000	-0.028688
4.114000	0.052922
4.115000	0.206897
4.116000	0.150153
4.117000	0.131982
4.118000	0.056748
4.119000	-0.042077
4.120000	-0.083520
4.121000	0.238139
4.122000	0.014349
4.123000	0.138039
4.124000	0.214229
4.125000	-0.168955
4.126000	-0.133888
4.127000	-0.077463
4.128000	0.142821
4.129000	-0.114123
4.130000	-0.468617
4.131000	-0.273837
4.132000	-0.189039
4.133000	-0.109341
4.134000	-0.227931
4.135000	0.038258
4.136000	-0.007010
4.137000	-0.193502
4.138000	0.099784
4.139000	-0.134526
4.140000	-0.021037
4.141000	0.090220
4.142000	0.123693
4.143000	0.096915
4.144000	0.059298
4.145000	-0.324524
4.146000	0.256309
4.147000	0.294564
4.148000	-0.101372
4.149000	0.072049
4.150000	0.162267
4.151000	0.135488
4.152000	-0.016255
4.153000	0.138676
4.154000	0.005741
4.155000	0.331225
4.156000	-0.086389
4.157000	-0.207847
4.158000	0.141864
4.159000	-0.004460
4.160000	-0.019762
4.161000	-0.098184
4.162000	-0.189358
4.163000	-0.230163
4.164000	-0.054510
4.165000	-0.336319
4.166000	-0.067580
4.167000	-0.426218
4.168000	-0.131338
4.169000	-0.227612
4.170000	-0.143771
4.171000	-0.138351
4.172000	-0.080332
4.173000	-0.101691
4.174000	0.045909
4.175000	0.102334
4.176000	0.105522
4.177000	0.130388
4.178000	-0.073000
4.179000	0.049734
4.180000	0.163542
4.181000	0.171830
4.182000	0.137720
4.183000	-0.060567
4.184000	0.128794
4.185000	0.072687
4.186000	0.170874
4.187000	0.057385
4.188000	0.179800
4.189000	0.085120
4.190000	0.032520
4.191000	-0.089895
4.192000	0.012755
4.193000	0.186813
4.194000	-0.019443
4.195000	-0.002228
4.196000	-0.189358
4.197000	-0.370111
4.198000	-0.285632
4.199000	-0.265548
4.200000	-0.286269
4.201000	-0.096590
4.202000	0.199246
4.203000	0.008929
4.204000	-0.222830
4.205000	-0.210398
4.206000	-0.036020
4.207000	-0.059610
4.208000	0.035389
4.209000	0.053878
4.210000	0.148878
4.211000	0.213592
4.212000	0.220924
4.213000	0.150472
4.214000	-0.026775
4.215000	-0.043990
4.216000	0.054197
4.217000	-0.026138
4.218000	0.318155
4.219000	0.114767
4.220000	0.112854
4.221000	-0.057060
4.222000	0.011798
4.223000	0.134213
4.224000	0.202115
4.225000	0.055472
4.226000	0.034114
4.227000	0.026144
4.228000	-0.086389
4.229000	-0.025181
4.230000	0.000959
4.231000	-0.431000
4.232000	-0.163536
4.233000	-0.311135
4.234000	0.017537
4.235000	-0.403903
4.236000	-0.091171
4.237000	-0.134845
4.238000	-0.103285
4.239000	-0.158754
4.240000	0.130069
4.241000	-0.095315
4.242000	0.076512
4.243000	0.034432
4.244000	0.157804
4.245000	-0.017530
4.246000	0.018174
4.247000	0.265236
4.248000	0.264917
4.249000	0.107435
4.250000	0.148240
4.251000	0.094683
4.252000	0.137082
4.253000	0.412197
4.254000	0.319748
4.255000	0.117955
4.256000	-0.025819
4.257000	0.125606
4.258000	-0.098184
4.259000	0.140908
4.260000	0.280537
4.261000	-0.143133
4.262000	-0.146002
4.263000	0.036026
4.264000	-0.255666
4.265000	-0.225699
4.266000	-0.431956
4.267000	-0.368517
4.268000	-0.568716
4.269000	-0.070449
4.270000	0.067268
4.271000	0.020406
4.272000	-0.308585
4.273000	-0.255984
4.274000	-0.070130
4.275000	-0.116992
4.276000	0.173424
4.277000	0.201159
4.278000	0.086395
4.279000	0.145690
4.280000	0.024231
4.281000	0.273524
4.282000	0.113811
4.283000	0.208172
4.284000	0.146327
4.285000	0.049097
4.286000	0.279900
4.287000	0.116042
4.288000	0.053878
4.289000	-0.031238
4.290000	-0.033789
4.291000	0.177887
4.292000	0.034432
4.293000	0.137082
4.294000	0.080338
4.295000	-0.051003
4.296000	-0.057379
4.297000	0.124968
4.298000	-0.182025
4.299000	-0.329625
4.300000	-0.196690
4.301000	-0.162579
4.302000	-0.228569
4.303000	-0.032513
4.304000	-0.015936
4.305000	-0.314642
4.306000	-0.175331
4.307000	0.038895
4.308000	-0.094358
4.309000	-0.142177
4.310000	0.158760
4.311000	-0.014342
4.312000	0.170236
4.313000	0.176293
4.314000	0.341745
4.315000	-0.033151
4.316000	-0.213267
4.317000	0.296477
4.318000	0.103291
4.319000	0.028057
4.320000	0.362147
4.321000	0.168643
4.322000	0.114767
4.323000	0.223155
4.324000	0.011798
4.325000	0.096596
4.326000	-0.082882
4.327000	-0.021356
4.328000	0.159716
4.329000	0.024231
4.330000	-0.070768
4.331000	-0.152059
4.332000	-0.204659
4.333000	-0.491570
4.334000	-0.330900
4.335000	0.110942
4.336000	-0.602508
4.337000	0.200521
4.338000	-0.044627
4.339000	0.102334
4.340000	-0.336319
4.341000	-0.005097
4.342000	-0.203065
4.343000	-0.095634
4.344000	0.144733
4.345000	0.100740
4.346000	0.172468
4.347000	0.089583
4.348000	-0.049728
4.349000	-0.003185
4.350000	-0.307947
4.351000	0.133895
4.352000	0.038258
4.353000	0.085757
4.354000	0.331862
4.355000	-0.039845
4.356000	-0.045902
4.357000	-0.039208
4.358000	0.099784
4.359000	0.143139
4.360000	-0.028688
4.361000	0.055154
4.362000	0.118593
4.363000	-0.146002
4.364000	0.058023
4.365000	-0.248652
4.366000	-0.112211
4.367000	-0.391151
4.368000	-0.281806
4.369000	-0.077144
4.370000	-0.205616
4.371000	-0.118586
4.372000	0.041764
4.373000	-0.168636
4.374000	-0.228887
4.375000	0.065355
4.376000	-0.162579
4.377000	-0.068218
4.378000	0.160354
4.379000	0.031244
4.380000	0.159079
4.381000	0.118911
4.382000	-0.041758
4.383000	0.211041
4.384000	-0.116992
4.385000	0.057066
4.386000	0.070774
4.387000	0.112536
4.388000	0.261091
4.389000	0.259816
4.390000	0.194783
4.391000	-0.270330
4.392000	0.087670
4.393000	0.037301
4.394000	-0.074593
4.395000	0.149515
4.396000	0.164498
4.397000	-0.110298
4.398000	-0.074593
4.399000	-0.004141
4.400000	-0.153972
4.401000	-0.522811
4.402000	0.027738
4.403000	0.083207
4.404000	-0.433231
4.405000	0.205303
4.406000	0.066949
4.407000	-0.417929
4.408000	-0.276706
4.409000	0.008929
4.410000	-0.424305
4.411000	0.034114
4.412000	0.148240
4.413000	0.077788
4.414000	0.269061
4.415000	-0.026775
4.416000	0.105203
4.417000	0.003510
4.418000	0.058342
4.419000	0.132619
4.420000	0.069499
4.421000	0.144096
4.422000	0.083845
4.423000	0.071093
4.424000	0.187132
4.425000	0.139951
4.426000	-0.167999
4.427000	0.211360
4.428000	-0.068855
4.429000	0.120824
4.430000	0.199565
4.431000	-0.147596
4.432000	0.090539
4.433000	-0.207847
4.434000	-0.440882
4.435000	-0.253115
4.436000	-0.262679
4.437000	0.207535
4.438000	-0.511653
4.439000	0.284363
4.440000	-0.254072
4.441000	-0.085432
4.442000	-0.423986
4.443000	-0.029963
4.444000	-0.150784
4.445000	0.083207
4.446000	0.098190
4.447000	0.045909
4.448000	0.278944
4.449000	0.347164
4.450000	-0.098503
4.451000	0.274480
4.452000	-0.016574
4.453000	0.160673
4.454000	0.057704
4.455000	0.135807
4.456000	0.215823
4.457000	-0.020081
4.458000	0.089264
4.459000	-0.036339
4.460000	0.016261
4.461000	-0.001591
4.462000	0.061211
4.463000	0.291376
4.464000	0.019768
4.465000	-0.064711
4.466000	-0.116992
4.467000	-0.412510
4.468000	-0.102966
4.469000	-0.010836
4.470000	-0.203384
4.471000	-0.102009
4.472000	-0.226018
4.473000	-0.184576
4.474000	0.141227
4.475000	-0.231438
4.476000	-0.264911
4.477000	0.131663
4.478000	-0.138989
4.479000	0.087351
4.480000	-0.045265
4.481000	0.148878
4.482000	0.073325
4.483000	0.004466
4.484000	0.261091
4.485000	-0.013067
4.486000	0.260135
4.487000	-0.050684
4.488000	-0.015936
4.489000	-0.039208
4.490000	0.099465
4.491000	0.248021
4.492000	0.286913
4.493000	0.050691
4.494000	0.116042
4.495000	-0.070130
4.496000	0.136764
4.497000	0.232400
4.498000	-0.085432
4.499000	-0.025819
4.500000	-0.253753
4.501000	-0.062798
4.502000	-0.376168
4.503000	-0.483281
4.504000	-0.054510
4.505000	-0.235263
4.506000	-0.067899
4.507000	0.363104
4.508000	-0.374255
4.509000	-0.013705
4.510000	-0.296152
4.511000	0.006379
4.512000	-0.161304
4.513000	0.062167
4.514000	0.306997
4.515000	-0.036658
4.516000	0.206897
4.517000	0.151109
4.518000	0.137720
4.519000	0.138995
4.520000	0.087670
4.521000	0.204347
4.522000	0.048778
4.523000	0.093408
4.524000	0.247383
4.525000	-0.548952
4.526000	0.182032
4.527000	0.064080
4.528000	0.189045
4.529000	0.208810
4.530000	-0.163854
4.531000	0.084801
4.532000	0.029332
4.533000	0.146646
4.534000	-0.243233
4.535000	-0.114761
4.536000	-0.387644
4.537000	-0.020081
4.538000	-0.430681
4.539000	-0.200515
4.540000	-0.185532
4.541000	0.017218
4.542000	-0.241001
4.543000	-0.085432
4.544000	-0.076187
4.545000	-0.066305
4.546000	-0.115717
4.547000	0.123693
4.548000	0.045590
4.549000	0.168005
4.550000	0.219011
4.551000	-0.175968
4.552000	0.042402
4.553000	0.039852
4.554000	0.007654
4.555000	0.306359
4.556000	-0.206891
4.557000	0.075237
4.558000	0.222199
4.559000	-0.104878
4.560000	0.257266
4.561000	-0.037933
4.562000	0.230169
4.563000	0.024231
4.564000	0.093408
4.565000	-0.036976
4.566000	-0.169593
4.567000	0.062486
4.568000	-0.357041
4.569000	-0.105835
4.570000	-0.295195
4.571000	-0.261404
4.572000	-0.267461
4.573000	-0.266823
4.574000	-0.000634
4.575000	-0.030919
4.576000	-0.301571
4.577000	-0.234307
4.578000	3.128000E-6
4.579000	-0.109660
4.580000	0.019768
4.581000	0.020724
4.582000	0.036664
4.583000	0.243558
4.584000	0.027419
4.585000	0.034751
4.586000	-0.145365
4.587000	-0.094996
4.588000	0.138039
4.589000	0.131025
4.590000	0.131344
4.591000	-0.138033
4.592000	0.144096
4.593000	0.106160
4.594000	-0.026138
4.595000	0.107116
4.596000	0.044634
4.597000	0.003829
4.598000	-0.014980
4.599000	-0.004779
4.600000	0.030926
4.601000	0.077469
4.602000	-0.023587
4.603000	-0.353215
4.604000	-0.189676
4.605000	-0.171824
4.606000	-0.343651
4.607000	-0.116992
4.608000	-0.137714
4.609000	0.121143
4.610000	-0.229206
4.611000	-0.184894
4.612000	0.001916
4.613000	-0.081288
4.614000	-0.028688
4.615000	0.116361
4.616000	0.105841
4.617000	0.059935
4.618000	0.178206
4.619000	-0.033151
4.620000	-0.006373
4.621000	-0.101372
4.622000	0.103610
4.623000	0.019130
4.624000	0.070774
4.625000	-0.035382
4.626000	-0.088301
4.627000	0.103610
4.628000	0.051647
4.629000	0.348440
4.630000	0.113492
4.631000	0.012755
4.632000	0.136764
4.633000	-0.049409
4.634000	0.069499
4.635000	-0.335363
4.636000	-0.175012
4.637000	-0.136120
4.638000	-0.284357
4.639000	-0.135163
4.640000	-0.357359
4.641000	-0.104878
4.642000	-0.202747
4.643000	0.073962
4.644000	-0.185213
4.645000	-0.186488
4.646000	0.066630
4.647000	-0.098821
4.648000	0.000959
4.649000	0.151428
4.650000	0.127200
4.651000	0.074600
4.652000	0.075556
4.653000	0.416660
4.654000	-0.253115
4.655000	-0.140583
4.656000	0.147602
4.657000	0.146646
4.658000	0.000641
4.659000	0.379043
4.660000	-0.044946
4.661000	0.051009
4.662000	0.104885
4.663000	0.075556
4.664000	0.025825
4.665000	0.050372
4.666000	0.132301
4.667000	-0.050366
4.668000	0.537481
4.669000	-0.164492
4.670000	-0.248334
4.671000	-0.160985
4.672000	-0.366285
4.673000	-0.006373
4.674000	-0.316873
4.675000	-0.115398
4.676000	-0.156203
4.677000	-0.145683
4.678000	-0.038570
4.679000	-0.311454
4.680000	0.048778
4.681000	-0.154291
4.682000	-0.053872
4.683000	0.163542
4.684000	0.154935
4.685000	0.096596
4.686000	-0.060567
4.687000	0.288826
4.688000	-0.100415
4.689000	-0.092764
4.690000	0.167049
4.691000	0.039852
4.692000	0.110942
4.693000	0.249615
4.694000	0.076512
4.695000	0.029013
4.696000	0.146646
4.697000	0.130707
4.698000	0.095640
4.699000	0.110623
4.700000	0.125925
4.701000	-0.031876
4.702000	-0.122412
4.703000	-0.135801
4.704000	-0.186488
4.705000	-0.389238
4.706000	-0.167680
4.707000	-0.148871
4.708000	-0.228250
4.709000	-0.003822
4.710000	-0.138351
4.711000	-0.110298
4.712000	-0.112211
4.713000	-0.271924
4.714000	0.043677
4.715000	-0.215817
4.716000	0.022318
4.717000	0.111260
4.718000	0.078106
4.719000	0.169599
4.720000	0.203391
4.721000	-0.176925
4.722000	0.289782
4.723000	0.186813
4.724000	0.236226
4.725000	0.001916
4.726000	0.099147
4.727000	-0.090852
4.728000	-0.064392
4.729000	0.297433
4.730000	0.050372
4.731000	0.093727
4.732000	0.116999
4.733000	-0.051322
4.734000	0.147602
4.735000	-0.023587
4.736000	0.192552
4.737000	-0.126237
4.738000	0.080019
4.739000	-0.259172
4.740000	-0.298065
4.741000	-0.205616
4.742000	-0.169274
4.743000	-0.390195
4.744000	0.090539
4.745000	-0.400396
4.746000	-0.027413
4.747000	-0.148234
4.748000	-0.049090
4.749000	-0.099459
4.750000	0.027738
4.751000	0.094683
4.752000	0.259816
4.753000	0.062486
4.754000	-0.005097
4.755000	-0.188401
4.756000	0.224431
4.757000	-0.037295
4.758000	0.162586
4.759000	0.051009
4.760000	0.242920
4.761000	0.124331
4.762000	0.056748
4.763000	0.177887
4.764000	0.005423
4.765000	0.081932
4.766000	0.075237
4.767000	-0.005097
4.768000	0.135807
4.769000	-0.060567
4.770000	-0.008604
4.771000	-0.089258
4.772000	-0.230163
4.773000	-0.309860
4.774000	-0.302528
4.775000	0.307635
4.776000	-0.465429
4.777000	-0.094040
4.778000	0.175337
4.779000	0.004147
4.780000	-0.164173
4.781000	-0.263317
4.782000	-0.039208
4.783000	-0.043033
4.784000	-0.028688
4.785000	0.210404
4.786000	0.038577
4.787000	0.165136
4.788000	-0.164811
4.789000	0.046546
4.790000	0.008610
4.791000	-0.087983
4.792000	-0.053872
4.793000	0.101378
4.794000	0.278306
4.795000	0.082888
4.796000	0.152384
4.797000	0.198609
4.798000	-0.075869
4.799000	0.138039
4.800000	-0.057379
4.801000	0.124968
4.802000	0.553421
4.803000	-0.168955
4.804000	-0.042396
4.805000	0.035707
4.806000	-0.214223
4.807000	-0.129425
4.808000	-0.214542
4.809000	-0.112529
4.810000	-0.321336
4.811000	-0.228569
4.812000	-0.137395
4.813000	-0.066943
4.814000	0.000322
4.815000	-0.170868
4.816000	0.042402
4.817000	-0.067261
4.818000	0.034432
4.819000	0.075237
4.820000	0.145371
4.821000	0.010523
4.822000	0.134213
4.823000	0.280856
4.824000	-0.011792
4.825000	0.207535
4.826000	0.109985
4.827000	-0.159710
4.828000	0.299984
4.829000	0.038258
4.830000	0.227618
4.831000	0.210085
4.832000	0.041446
4.833000	0.196696
4.834000	-0.112848
4.835000	0.150153
4.836000	0.110304
4.837000	0.054835
4.838000	-0.044946
4.839000	-0.332813
4.840000	-0.115398
4.841000	-0.343333
4.842000	-0.336638
4.843000	-0.173418
4.844000	-0.507509
4.845000	0.144733
4.846000	-0.011792
4.847000	0.021681
4.848000	-0.163854
4.849000	-0.185851
4.850000	0.024550
4.851000	-0.063117
4.852000	0.107435
4.853000	0.013711
4.854000	0.115724
4.855000	0.125925
4.856000	0.086395
4.857000	0.088308
4.858000	-0.066305
4.859000	0.175656
4.860000	0.093090
4.861000	0.277668
4.862000	0.021362
4.863000	0.089583
4.864000	0.198927
4.865000	-0.373299
4.866000	0.254397
4.867000	-0.065986
4.868000	0.153978
4.869000	0.238139
4.870000	0.105203
4.871000	-0.084157
4.872000	-0.068855
4.873000	-0.185851
4.874000	-0.014980
4.875000	-0.338870
4.876000	-0.154928
4.877000	-0.233032
4.878000	-0.271924
4.879000	0.018174
4.880000	-0.131976
4.881000	0.006379
4.882000	-0.355447
4.883000	0.008929
4.884000	-0.110935
4.885000	-0.083201
4.886000	0.124012
4.887000	0.084163
4.888000	0.222837
4.889000	-0.111254
4.890000	0.174062
4.891000	0.020406
4.892000	0.090539
4.893000	0.065036
4.894000	0.061529
4.895000	-0.013705
4.896000	0.151428
4.897000	0.290739
4.898000	-0.038889
4.899000	0.293608
4.900000	-0.029007
4.901000	0.162586
4.902000	0.133576
4.903000	-0.146002
4.904000	0.204984
4.905000	-0.036339
4.906000	0.018812
4.907000	-0.070130
4.908000	-0.237176
4.909000	-0.229844
4.910000	-0.309541
4.911000	0.132938
4.912000	-0.448852
4.913000	0.176293
4.914000	-0.029007
4.915000	0.005423
4.916000	-0.223787
4.917000	0.008292
4.918000	-0.228569
4.919000	-0.044627
4.920000	0.108391
4.921000	0.126244
4.922000	0.044634
4.923000	0.153022
4.924000	0.087033
4.925000	0.052603
4.926000	-0.083520
4.927000	0.182032
4.928000	0.103291
4.929000	0.200521
4.930000	0.121781
4.931000	-0.059929
4.932000	0.323574
4.933000	-0.286588
4.934000	0.139314
4.935000	0.095640
4.936000	-0.087983
4.937000	0.207854
4.938000	0.155572
4.939000	-0.065030
4.940000	-0.131019
4.941000	-0.286588
4.942000	-0.080969
4.943000	-0.341739
4.944000	-0.236857
4.945000	-0.256941
4.946000	-0.180750
4.947000	-0.007010
4.948000	-0.192864
4.949000	-0.029325
4.950000	-0.328031
4.951000	0.037301
4.952000	-0.152697
4.953000	0.006379
4.954000	0.153022
4.955000	0.081932
4.956000	0.126562
4.957000	-0.051959
4.958000	0.327081
4.959000	0.090858
4.960000	0.229531
4.961000	0.064080
4.962000	0.076512
4.963000	0.225068
4.964000	0.230169
4.965000	0.130707
4.966000	0.117636
4.967000	0.202115
4.968000	-0.082244
4.969000	0.116680
4.970000	-0.091171
4.971000	0.049415
4.972000	0.147921
4.973000	-0.073956
4.974000	-0.039208
4.975000	-0.226337
4.976000	-0.207529
4.977000	-0.309541
4.978000	-0.317511
4.979000	0.128794
4.980000	0.032201
4.981000	-0.322611
4.982000	0.325487
4.983000	-0.455228
4.984000	0.043358
4.985000	-0.378399
4.986000	3.128000E-6
4.987000	0.079700
4.988000	0.154616
4.989000	0.134213
4.990000	-0.006691
4.991000	0.174381
4.992000	0.087351
4.993000	-0.020399
4.994000	-0.014661
4.995000	0.094683
4.996000	0.093727
4.997000	0.266192
4.998000	0.135488
4.999000	0.004785
5.000000	0.135807
5.001000	-0.080332
5.002000	0.043996
5.003000	0.047821
5.004000	-0.002866
5.005000	0.208491
5.006000	-0.047815
5.007000	0.116042
5.008000	-0.150146
5.009000	-0.421436
5.010000	-0.001910
5.011000	-0.295195
5.012000	-0.030919
5.013000	-0.123049
5.014000	-0.458097
5.015000	0.192870
5.016000	-0.077781
5.017000	0.008292
5.018000	-0.183619
5.019000	-0.002547
5.020000	-0.156522
5.021000	0.008929
5.022000	0.150472
5.023000	0.267148
5.024000	-0.027413
5.025000	0.071093
5.026000	-0.104878
5.027000	0.028375
5.028000	-0.118268
5.029000	0.084163
5.030000	0.032520
5.031000	0.076194
5.032000	0.184901
5.033000	0.269061
5.034000	-0.008923
5.035000	0.249296
5.036000	0.072368
5.037000	0.089264
5.038000	-0.148553
5.039000	0.084482
5.040000	0.023912
5.041000	-0.027732
5.042000	-0.137714
5.043000	-0.260447
5.044000	-0.324524
5.045000	-0.378399
5.046000	0.084801
5.047000	-0.473717
5.048000	0.123374
5.049000	0.049415
5.050000	-0.225062
5.051000	-0.141858
5.052000	-0.082244
5.053000	-0.110298
5.054000	-0.064392
5.055000	0.093090
5.056000	0.064717
5.057000	0.116680
5.058000	0.125287
5.059000	0.040171
5.060000	0.047184
5.061000	-0.042077
5.062000	0.178206
5.063000	0.137720
5.064000	0.161948
5.065000	0.071093
5.066000	0.115405
5.067000	-0.037933
5.068000	-0.118586
5.069000	0.065992
5.070000	0.121143
5.071000	0.010204
5.072000	0.206260
5.073000	-0.073000
5.074000	0.001597
5.075000	-0.032195
5.076000	-0.162898
5.077000	-0.062798
5.078000	-0.399439
5.079000	-0.212629
5.080000	-0.264911
5.081000	-0.226337
5.082000	-0.059610
5.083000	-0.139945
5.084000	0.053241
5.085000	-0.282125
5.086000	-0.099459
5.087000	0.044315
5.088000	-0.123687
5.089000	0.079382
5.090000	0.032520
5.091000	0.265554
5.092000	0.028375
5.093000	-0.097865
5.094000	0.179163
5.095000	0.037620
5.096000	0.154297
5.097000	0.134213
5.098000	0.194146
5.099000	0.095640
5.100000	-0.028050
5.101000	0.041446
5.102000	0.084801
5.103000	0.065674
5.104000	0.116680
5.105000	0.032201
5.106000	0.008610
5.107000	0.105841
5.108000	0.034751
5.109000	0.032201
5.110000	-0.232713
5.111000	-0.108066
5.112000	-0.424305
5.113000	-0.304759
5.114000	0.043040
5.115000	-0.329625
5.116000	0.126244
5.117000	0.116999
5.118000	-0.191270
5.119000	-0.226975
5.120000	-0.033789
5.121000	-0.058016
5.122000	-0.085432
5.123000	0.207535
5.124000	0.072687
5.125000	0.116680
5.126000	0.002872
5.127000	-0.047178
5.128000	0.161629
5.129000	-0.053553
5.130000	0.266830
5.131000	0.149196
5.132000	0.131982
5.133000	0.073325
5.134000	0.344614
5.135000	0.138676
5.136000	0.106160
5.137000	0.078106
5.138000	0.148878
5.139000	0.051966
5.140000	-0.085751
5.141000	0.127200
5.142000	-0.040483
5.143000	-0.106472
5.144000	-0.036339
5.145000	-0.294558
5.146000	-0.312410
5.147000	-0.159391
5.148000	-0.151422
5.149000	-0.290732
5.150000	-0.068218
5.151000	0.087351
5.152000	-0.104241
5.153000	-0.274793
5.154000	-0.001910
5.155000	-0.042077
5.156000	-0.021675
5.157000	0.162586
5.158000	0.108073
5.159000	0.112536
5.160000	0.199565
5.161000	-0.326756
5.162000	0.207854
5.163000	0.104566
5.164000	-0.006373
5.165000	0.183626
5.166000	-0.033470
5.167000	0.153341
5.168000	0.154297
5.169000	0.047184
5.170000	0.168005
5.171000	0.113492
5.172000	0.080976
5.173000	0.007654
5.174000	-0.137395
5.175000	0.036983
5.176000	0.056110
5.177000	3.128000E-6
5.178000	-0.227612
5.179000	-0.234626
5.180000	-0.194777
5.181000	-0.175650
5.182000	-0.170868
5.183000	-0.409641
5.184000	0.123374
5.185000	-0.291689
5.186000	0.054835
5.187000	-0.317192
5.188000	-0.067261
5.189000	-0.114442
5.190000	-0.075869
5.191000	0.114767
5.192000	0.209448
5.193000	0.103928
5.194000	0.103928
5.195000	0.182032
5.196000	0.008929
5.197000	0.102972
5.198000	0.056429
5.199000	0.132301
5.200000	0.279262
5.201000	0.003510
5.202000	0.137401
5.203000	0.058979
5.204000	-0.036976
5.205000	0.186176
5.206000	-0.011154
5.207000	0.265236
5.208000	-0.067580
5.209000	-0.034745
5.210000	-0.009561
5.211000	0.131025
5.212000	-0.088939
5.213000	-0.344289
5.214000	-0.114442
5.215000	-0.330900
5.216000	-0.234307
5.217000	-0.305397
5.218000	0.018493
5.219000	-0.231119
5.220000	0.090858
5.221000	-0.208166
5.222000	0.070455
5.223000	-0.102328
5.224000	0.037620
5.225000	0.095002
5.226000	0.255672
5.227000	0.075875
5.228000	0.046228
5.229000	0.063442
5.230000	0.110942
5.231000	0.124331
5.232000	0.152384
5.233000	0.067586
5.234000	0.133895
5.235000	0.100422
5.236000	0.116999
5.237000	0.110623
5.238000	0.312735
5.239000	0.106479
5.240000	-0.098184
5.241000	0.114767
5.242000	0.188089
5.243000	0.107435
5.244000	-0.052597
5.245000	-0.192545
5.246000	-0.097546
5.247000	-0.372342
5.248000	-0.406134
5.249000	-0.076187
5.250000	-0.430043
5.251000	-0.066943
5.252000	0.219330
5.253000	-0.321974
5.254000	-0.109341
5.255000	-0.188401
5.256000	-0.031876
5.257000	-0.063117
5.258000	0.030288
5.259000	0.080657
5.260000	0.251209
5.261000	0.036026
5.262000	0.010523
5.263000	-0.062798
5.264000	0.049097
5.265000	0.030607
5.266000	0.073643
5.267000	0.027419
5.268000	0.200840
5.269000	0.086714
5.270000	-0.214223
5.271000	0.242283
5.272000	-0.048453
5.273000	0.364379
5.274000	-0.030282
5.275000	-0.241639
5.276000	0.148559
5.277000	0.095321
5.278000	0.172149
5.279000	-0.181069
5.280000	-0.166086
5.281000	-0.387326
5.282000	-0.363735
5.283000	-0.060886
5.284000	-0.128788
5.285000	-0.320699
5.286000	0.162904
5.287000	-0.345245
5.288000	-0.051959
5.289000	-0.155566
5.290000	-0.067580
5.291000	-0.196052
5.292000	0.070137
5.293000	0.125925
5.294000	0.230169
5.295000	0.106479
5.296000	0.095959
5.297000	0.020087
5.298000	-0.206572
5.299000	0.106797
5.300000	0.023912
5.301000	0.040808
5.302000	0.137720
5.303000	0.093727
5.304000	-0.133569
5.305000	0.058660
5.306000	0.198927
5.307000	0.313054
5.308000	0.061529
5.309000	-0.052916
5.310000	0.095640
5.311000	0.106797
5.312000	-0.072043
5.313000	-0.139308
5.314000	-0.205297
5.315000	-0.268098
5.316000	-0.084795
5.317000	-0.405178
5.318000	0.017537
5.319000	-0.224106
5.320000	0.131344
5.321000	-0.335044
5.322000	-0.174693
5.323000	-0.024862
5.324000	-0.098503
5.325000	-0.076187
5.326000	-0.007967
5.327000	0.071412
5.328000	0.197652
5.329000	0.061848
5.330000	-0.032513
5.331000	0.177569
5.332000	0.079700
5.333000	0.085439
5.334000	0.120187
5.335000	0.065355
5.336000	-0.262679
5.337000	0.329950
5.338000	0.243558
5.339000	-0.012111
5.340000	0.243877
5.341000	-0.152697
5.342000	-0.015936
5.343000	0.203709
5.344000	0.010523
5.345000	0.075875
5.346000	-0.320699
5.347000	-0.235582
