4.012000	-0.045265
4.013000	0.221880
4.014000	-0.156522
4.015000	0.037620
4.016000	0.246746
4.017000	-0.101691
4.018000	-0.005097
4.019000	-0.178200
4.020000	-0.269692
4.021000	0.078106
4.022000	-0.442476
4.023000	-0.286907
4.024000	-0.100415
4.025000	-0.010198
4.026000	-0.009561
4.027000	-0.145683
4.028000	-0.343970
4.029000	-0.130700
4.030000	-0.028688
4.031000	-0.240045
4.032000	0.046865
4.033000	0.101378
4.034000	0.231444
4.035000	0.120824
4.036000	-0.051641
4.037000	0.197334
4.038000	0.162267
4.039000	0.095640
4.040000	-0.043671
4.041000	0.226662
4.042000	0.072368
4.043000	0.177887
4.044000	0.051647
4.045000	0.142502
4.046000	0.450452
4.047000	-0.019124
4.048000	0.051647
4.049000	-0.012430
4.050000	-0.011154
4.051000	0.203709
4.052000	-0.096909
4.053000	-0.169911
4.054000	0.143458
4.055000	-0.445345
4.056000	-0.309541
4.057000	-0.405815
4.058000	0.185857
4.059000	0.001916
4.060000	-0.039845
4.061000	0.004147
4.062000	-0.398802
4.063000	0.076194
4.064000	-0.149509
4.065000	-0.147915
4.066000	0.025187
4.067000	0.032838
4.068000	0.271611
4.069000	0.027100
4.070000	0.267148
4.071000	-0.133569
4.072000	0.032201
4.073000	0.065992
4.074000	0.040808
4.075000	0.135170
4.076000	0.159079
4.077000	0.051328
4.078000	0.083207
4.079000	0.139633
4.080000	0.036664
4.081000	0.013073
4.082000	-0.115717
4.083000	0.055472
4.084000	0.183626
4.085000	0.042402
4.086000	0.004466
4.087000	0.010523
4.088000	-0.221874
4.089000	-0.422392
4.090000	-0.268736
4.091000	-0.340464
4.092000	-0.347796
4.093000	-0.167361
4.094000	0.093408
4.095000	0.102016
4.096000	-0.282763
4.097000	-0.128150
4.098000	-0.166405
4.099000	-0.006054
4.100000	0.073643
4.101000	0.138039
4.102000	0.044315
4.103000	0.226025
4.104000	0.391795
4.105000	-0.089258
4.106000	0.259497
4.107000	-0.053235
4.108000	0.088626
4.109000	0.132938
4.110000	0.177569
4.111000	0.171193
4.112000	0.094683
4.113000	0.160354
4.114000	-0.035064
4.115000	0.067586
4.116000	-0.125281
4.117000	0.064399
4.118000	0.085757
4.119000	-0.029644
4.120000	-0.010836
4.121000	-0.205935
4.122000	-0.132294
4.123000	-0.194458
4.124000	-0.144408
4.125000	-0.096909
4.126000	-0.059610
4.127000	-0.183619
4.128000	0.072049
4.129000	-0.111892
4.130000	-0.325799
4.131000	0.065036
4.132000	-0.272561
4.133000	-0.260766
4.134000	0.117636
4.135000	0.102972
4.136000	-0.023587
4.137000	0.199565
4.138000	0.107435
4.139000	-0.159073
4.140000	-0.025181
4.141000	-0.086707
4.142000	0.088945
4.143000	0.244514
4.144000	0.180119
4.145000	0.138995
4.146000	0.152703
4.147000	0.053878
4.148000	0.058979
4.149000	0.105522
4.150000	-0.079694
4.151000	0.159398
4.152000	0.078425
4.153000	-0.026775
4.154000	-0.116355
4.155000	-0.087345
4.156000	-0.340464
4.157000	-0.237176
4.158000	-0.474355
4.159000	-0.444708
4.160000	-0.598683
4.161000	0.145690
4.162000	-0.371386
4.163000	0.512616
4.164000	-0.009879
4.165000	-0.137076
4.166000	0.020087
4.167000	-0.443432
4.168000	0.392432
4.169000	0.177250
4.170000	-0.051959
4.171000	0.257585
4.172000	-0.014980
4.173000	0.091177
4.174000	-0.022631
4.175000	0.015943
4.176000	0.026144
4.177000	0.134213
4.178000	0.327718
4.179000	0.158760
4.180000	0.016580
4.181000	0.081294
4.182000	0.054516
4.183000	0.196377
4.184000	-0.030919
4.185000	0.220605
4.186000	0.146327
4.187000	0.038258
4.188000	-0.053872
4.189000	-0.378081
4.190000	0.085120
4.191000	-0.332175
4.192000	-0.066943
4.193000	-0.217411
4.194000	-0.431318
4.195000	0.262366
4.196000	-0.365967
4.197000	-0.028688
4.198000	-0.113486
4.199000	0.046228
4.200000	-0.185532
4.201000	-0.060248
4.202000	0.188089
4.203000	0.028375
4.204000	0.037620
4.205000	0.292014
4.206000	0.182669
4.207000	0.063442
4.208000	0.170236
4.209000	0.064717
4.210000	0.007016
4.211000	0.128794
4.212000	0.155572
4.213000	0.058342
4.214000	0.124968
4.215000	0.175018
4.216000	0.171193
4.217000	0.024231
4.218000	0.000959
4.219000	0.067268
4.220000	-0.053235
4.221000	-0.067580
4.222000	-0.074912
4.223000	-0.244508
4.224000	-0.075869
4.225000	-0.461922
4.226000	-0.435144
4.227000	-0.307628
4.228000	0.292014
4.229000	0.288507
4.230000	-0.546401
4.231000	0.322936
4.232000	-0.529505
4.233000	-0.260447
4.234000	0.046228
4.235000	-0.113486
4.236000	0.215186
4.237000	0.120824
4.238000	0.113811
4.239000	0.200521
4.240000	-0.076825
4.241000	0.058660
4.242000	0.081613
4.243000	-0.050366
4.244000	0.124650
4.245000	0.221880
4.246000	0.155891
4.247000	0.104885
4.248000	-0.074593
4.249000	0.156210
4.250000	0.052603
4.251000	0.058660
4.252000	0.046546
4.253000	0.114448
4.254000	-0.017530
4.255000	-0.091808
4.256000	-0.125281
4.257000	-0.244827
4.258000	-0.177244
4.259000	-0.262360
4.260000	-0.161304
4.261000	-0.097228
4.262000	-0.318467
4.263000	0.099147
4.264000	-0.079694
4.265000	-0.112848
4.266000	-0.185213
4.267000	0.014667
4.268000	-0.060886
4.269000	-0.014980
4.270000	0.177887
4.271000	0.233038
4.272000	0.129750
4.273000	0.111579
4.274000	-0.041439
4.275000	0.054835
4.276000	0.224431
4.277000	0.112217
4.278000	0.118274
4.279000	0.129750
4.280000	0.091177
4.281000	0.065036
4.282000	0.054835
4.283000	0.161948
4.284000	0.062167
4.285000	0.058979
4.286000	0.089902
4.287000	-0.027094
4.288000	0.091496
4.289000	-0.161304
4.290000	0.090220
4.291000	-0.188401
4.292000	-0.540982
4.293000	-0.299977
4.294000	-0.372661
4.295000	-0.065030
4.296000	-0.395295
4.297000	-0.760627
4.298000	0.458422
4.299000	-0.431637
4.300000	-0.346839
4.301000	0.109985
4.302000	-0.266823
4.303000	0.154297
4.304000	0.382550
4.305000	-0.088939
4.306000	0.419848
4.307000	0.100422
4.308000	0.096915
4.309000	0.039214
4.310000	-0.188720
4.311000	0.092771
4.312000	0.175656
4.313000	0.186176
4.314000	0.140270
4.315000	-0.130063
4.316000	0.317517
4.317000	-0.455865
4.318000	0.291695
4.319000	-0.120180
4.320000	0.023594
4.321000	0.206897
4.322000	-0.116674
4.323000	0.110942
4.324000	-0.061204
4.325000	-0.204978
4.326000	-0.503683
4.327000	-0.351621
4.328000	-0.112848
4.329000	-0.167361
4.330000	-0.066624
4.331000	0.212317
4.332000	0.109667
4.333000	-0.156522
4.334000	-0.116992
4.335000	-0.064711
4.336000	-0.179475
4.337000	0.138039
4.338000	0.196377
4.339000	0.013392
4.340000	0.274480
4.341000	0.166411
4.342000	-0.044309
4.343000	0.201478
4.344000	0.082251
4.345000	0.029332
4.346000	0.197652
4.347000	0.248659
4.348000	0.202753
4.349000	0.099147
4.350000	0.016580
4.351000	0.012755
4.352000	0.013711
4.353000	0.208172
4.354000	0.272568
4.355000	0.025825
4.356000	0.017218
4.357000	-0.064711
4.358000	-0.160667
4.359000	0.020406
4.360000	-0.227931
4.361000	-0.329625
4.362000	-0.480412
4.363000	-0.313685
4.364000	0.162267
4.365000	-0.112529
4.366000	0.044952
4.367000	-0.226656
4.368000	0.083207
4.369000	-0.300934
4.370000	-0.077463
4.371000	0.082888
4.372000	0.198290
4.373000	0.136126
4.374000	0.228256
4.375000	0.057385
4.376000	0.030607
4.377000	0.030607
4.378000	-0.040802
4.379000	0.087670
4.380000	0.222518
4.381000	0.167049
4.382000	0.040808
4.383000	0.105841
4.384000	-0.000634
4.385000	0.157166
4.386000	0.014030
4.387000	0.045271
4.388000	-0.111892
4.389000	-0.098821
4.390000	0.066311
4.391000	-0.200196
4.392000	-0.087345
4.393000	-0.245464
4.394000	-0.277343
4.395000	-0.064711
4.396000	-0.073956
4.397000	0.148240
4.398000	0.153341
4.399000	-0.182344
4.400000	0.045909
4.401000	-0.113486
4.402000	-0.127194
4.403000	-0.251203
4.404000	-0.079057
4.405000	0.364379
4.406000	0.007335
4.407000	0.239095
4.408000	0.333775
4.409000	-0.012111
4.410000	0.191277
4.411000	-0.104560
4.412000	0.031563
4.413000	0.080338
4.414000	0.107435
4.415000	0.358322
4.416000	0.103291
4.417000	-0.160985
4.418000	0.108710
4.419000	0.085439
4.420000	-0.019443
4.421000	0.013392
4.422000	0.177569
4.423000	0.074600
4.424000	0.177887
4.425000	-0.153972
4.426000	-0.239089
4.427000	0.380000
4.428000	0.012755
4.429000	-0.130063
4.430000	-0.220918
4.431000	-0.344608
4.432000	-0.062161
4.433000	-0.136439
4.434000	-0.216455
4.435000	-0.082563
4.436000	0.058342
4.437000	-0.176287
4.438000	0.018493
4.439000	0.152703
4.440000	0.187132
4.441000	0.152384
4.442000	-0.299340
4.443000	0.086395
4.444000	0.065992
4.445000	0.110942
4.446000	0.111579
4.447000	0.076194
4.448000	0.220605
4.449000	0.013711
4.450000	0.232082
4.451000	0.265236
4.452000	0.134851
4.453000	-0.112848
4.454000	0.123693
4.455000	0.115724
4.456000	0.159716
4.457000	0.067905
4.458000	-0.060248
4.459000	-0.084157
4.460000	-0.153016
4.461000	-0.518029
4.462000	-0.327393
4.463000	-0.443114
4.464000	-0.116355
4.465000	-0.182982
4.466000	-0.437694
4.467000	0.299984
4.468000	-0.399121
4.469000	-0.308585
4.470000	0.016261
4.471000	-0.188720
4.472000	-0.001272
4.473000	0.297752
4.474000	-0.177562
4.475000	0.229212
4.476000	0.376812
4.477000	-0.104241
4.478000	0.112217
4.479000	-0.044627
4.480000	0.005423
4.481000	0.192552
4.482000	0.140589
4.483000	0.177250
4.484000	-0.001910
4.485000	0.024231
4.486000	0.172468
4.487000	0.061211
4.488000	0.004147
4.489000	0.011798
4.490000	0.085757
4.491000	0.055791
4.492000	-0.021675
4.493000	-0.095952
4.494000	-0.251521
4.495000	-0.234626
4.496000	-0.206891
4.497000	-0.313048
4.498000	-0.119224
4.499000	-0.350984
4.500000	0.155891
4.501000	-0.067261
4.502000	-0.192545
4.503000	-0.166086
4.504000	0.165136
4.505000	-0.082563
4.506000	0.083845
4.507000	0.066630
4.508000	0.310504
4.509000	-0.183938
4.510000	0.122737
4.511000	-0.080013
4.512000	0.044315
4.513000	0.200203
4.514000	0.082569
4.515000	0.097553
4.516000	0.196377
4.517000	0.153341
4.518000	0.213592
4.519000	-0.031876
4.520000	0.133257
4.521000	-0.071087
4.522000	0.180119
4.523000	0.145690
4.524000	0.007654
4.525000	0.106479
4.526000	-0.235263
4.527000	-0.247377
4.528000	0.236545
4.529000	-0.215179
4.530000	-0.412191
4.531000	-0.190633
4.532000	-0.350665
4.533000	0.206578
4.534000	-0.257578
4.535000	0.147602
4.536000	-0.823110
4.537000	-0.163536
4.538000	-0.279575
4.539000	-0.158116
4.540000	0.389244
4.541000	-0.070449
4.542000	-0.090852
4.543000	0.377131
4.544000	0.155572
4.545000	0.103928
4.546000	-0.129425
4.547000	-0.049728
4.548000	0.243877
4.549000	0.059617
4.550000	0.106160
4.551000	0.123374
4.552000	0.013711
4.553000	0.285000
4.554000	0.109029
4.555000	-0.079694
4.556000	-0.021037
4.557000	0.182669
4.558000	0.228256
4.559000	-0.019762
4.560000	0.241326
4.561000	-0.286588
4.562000	-0.407728
4.563000	-0.305716
4.564000	-0.436100
4.565000	-0.005735
4.566000	-0.223149
4.567000	0.051647
4.568000	0.021681
4.569000	-0.244508
4.570000	-0.191589
4.571000	-0.129744
4.572000	-0.115398
4.573000	-0.149190
4.574000	0.133257
4.575000	0.006060
4.576000	0.148240
4.577000	0.141864
4.578000	0.077788
4.579000	0.096596
4.580000	0.132938
4.581000	-0.032195
4.582000	0.093727
4.583000	0.116999
4.584000	0.208810
4.585000	0.024550
4.586000	0.006060
4.587000	0.250252
4.588000	0.105841
4.589000	-0.043990
4.590000	0.051328
4.591000	-0.020399
4.592000	0.066630
4.593000	0.019768
4.594000	-0.142496
4.595000	-0.183301
4.596000	-0.272243
4.597000	-0.391789
4.598000	-0.168955
4.599000	-0.067580
4.600000	-0.256622
4.601000	-0.102966
4.602000	-0.204659
4.603000	-0.507828
4.604000	-0.161304
4.605000	-0.078419
4.606000	-0.295833
4.607000	0.169918
4.608000	-0.160985
4.609000	0.265236
4.610000	0.040171
4.611000	0.256628
4.612000	-0.005416
4.613000	0.039852
4.614000	0.051328
4.615000	0.114130
4.616000	0.262048
4.617000	0.070455
4.618000	0.096277
4.619000	0.148559
4.620000	0.192233
4.621000	0.215823
4.622000	-0.092127
4.623000	0.195740
4.624000	0.105522
4.625000	0.090539
4.626000	0.070137
4.627000	0.007654
4.628000	-0.264911
4.629000	-0.155566
4.630000	-0.123368
4.631000	-0.372342
4.632000	-0.367879
4.633000	-0.371067
4.634000	-0.245783
4.635000	0.019130
4.636000	0.049734
4.637000	-0.175012
4.638000	-0.234307
4.639000	0.151109
4.640000	-0.016255
4.641000	0.036664
4.642000	0.064399
4.643000	0.193508
4.644000	0.142183
4.645000	0.089583
4.646000	0.189364
4.647000	0.154935
4.648000	0.211679
4.649000	0.095321
4.650000	0.061848
4.651000	0.061529
4.652000	0.126244
4.653000	0.168643
4.654000	-0.040483
4.655000	0.062167
4.656000	-0.007329
4.657000	0.067586
4.658000	0.159398
4.659000	0.105841
4.660000	0.047503
4.661000	-0.104241
4.662000	-0.139945
4.663000	-0.171187
4.664000	-0.299021
4.665000	-0.343333
4.666000	-0.172462
4.667000	-0.409003
4.668000	0.503371
4.669000	-0.082563
4.670000	0.274799
4.671000	0.109667
4.672000	-0.301571
4.673000	0.331544
4.674000	-0.503365
4.675000	0.328356
4.676000	0.079382
4.677000	-0.068537
4.678000	0.162904
4.679000	0.055791
4.680000	0.125925
4.681000	-0.064073
4.682000	0.115724
4.683000	0.003191
4.684000	0.237182
4.685000	0.053560
4.686000	0.208172
4.687000	0.106479
4.688000	0.107435
4.689000	0.031563
4.690000	-0.040802
4.691000	0.003829
4.692000	-0.067580
4.693000	0.178525
4.694000	0.098509
4.695000	-0.185213
4.696000	-0.041121
4.697000	-0.223149
4.698000	-0.381906
4.699000	-0.272561
4.700000	-0.116992
4.701000	-0.492845
4.702000	-0.218686
4.703000	0.153659
4.704000	-0.067261
4.705000	-0.097865
4.706000	-0.045584
4.707000	-0.213267
4.708000	0.094683
4.709000	0.000641
4.710000	0.180438
4.711000	0.321980
4.712000	-0.036976
4.713000	0.258860
4.714000	-0.145683
4.715000	0.176931
4.716000	0.154616
4.717000	-0.096590
4.718000	0.251528
4.719000	0.135170
4.720000	0.067586
4.721000	-0.009242
4.722000	0.153978
4.723000	0.227937
4.724000	0.114130
4.725000	-0.002547
4.726000	0.046546
4.727000	-0.020399
4.728000	0.045271
4.729000	-0.001910
4.730000	0.088626
4.731000	-0.178519
4.732000	-0.318148
4.733000	-0.315917
4.734000	-0.119224
4.735000	-0.451402
4.736000	0.156210
4.737000	0.131982
4.738000	-0.438013
4.739000	-0.061842
4.740000	-0.176925
4.741000	-0.184257
4.742000	-0.178519
4.743000	0.190639
4.744000	0.238776
4.745000	0.085120
4.746000	0.319748
4.747000	-0.040802
4.748000	0.090539
4.749000	0.039214
4.750000	0.094365
4.751000	0.020724
4.752000	0.126244
4.753000	0.230806
4.754000	0.167686
4.755000	-0.076506
4.756000	0.038258
4.757000	0.101697
4.758000	-0.163536
4.759000	0.257585
4.760000	0.156847
4.761000	-0.140583
4.762000	0.090539
4.763000	-0.083838
4.764000	-0.236538
4.765000	-0.096909
4.766000	-0.589119
4.767000	-0.149828
4.768000	-0.172462
4.769000	-0.614622
4.770000	0.248340
4.771000	-0.300296
4.772000	0.049734
4.773000	-0.069493
4.774000	0.112536
4.775000	-0.263635
4.776000	0.022000
4.777000	0.073006
4.778000	0.460016
4.779000	0.084482
4.780000	0.314010
4.781000	0.117955
4.782000	-0.109979
4.783000	-0.031238
4.784000	-0.022631
4.785000	0.220286
4.786000	0.208810
4.787000	0.136445
4.788000	0.179800
4.789000	-0.185851
4.790000	0.200840
4.791000	0.005741
4.792000	0.073643
4.793000	0.085439
4.794000	0.013073
4.795000	0.027100
4.796000	0.017855
4.797000	-0.118586
4.798000	-0.175331
4.799000	-0.226656
4.800000	-0.312091
4.801000	-0.339188
4.802000	-0.295195
4.803000	-0.187445
4.804000	-0.076506
4.805000	-0.011154
4.806000	-0.257578
4.807000	-0.147596
4.808000	0.060254
4.809000	-0.196371
4.810000	-0.078100
4.811000	0.052285
4.812000	0.302534
4.813000	-0.100097
4.814000	0.310822
4.815000	0.087989
4.816000	-0.081288
4.817000	0.181394
4.818000	-0.098184
4.819000	0.170236
4.820000	0.112217
4.821000	0.433875
4.822000	0.085439
4.823000	0.113811
4.824000	0.152384
4.825000	-0.019443
4.826000	0.059298
4.827000	0.007335
4.828000	0.052603
4.829000	0.086395
4.830000	-0.073956
4.831000	0.023912
4.832000	-0.320699
4.833000	-0.298065
4.834000	-0.161942
4.835000	-0.406772
4.836000	-0.255028
4.837000	-0.180113
4.838000	0.111260
4.839000	-0.065030
4.840000	-0.215817
4.841000	0.021681
4.842000	-0.277662
4.843000	-0.078100
4.844000	0.044315
4.845000	-0.015618
4.846000	0.238457
4.847000	0.045590
4.848000	0.181394
4.849000	-0.055147
4.850000	-0.080969
4.851000	-0.056423
4.852000	0.025825
4.853000	0.219330
4.854000	0.114130
4.855000	0.205303
4.856000	-0.022950
4.857000	0.081613
4.858000	0.169280
4.859000	0.090220
4.860000	0.055154
4.861000	-0.030601
4.862000	0.049734
4.863000	0.042721
4.864000	0.044315
4.865000	-0.005097
4.866000	-0.302846
4.867000	-0.334407
4.868000	-0.352896
4.869000	-0.187764
4.870000	-0.037295
4.871000	0.550233
4.872000	-0.433550
4.873000	0.199246
4.874000	-0.403903
4.875000	-0.059610
4.876000	-0.194458
4.877000	-0.235263
4.878000	0.108391
4.879000	0.000959
4.880000	0.144415
4.881000	0.124331
4.882000	0.298390
4.883000	0.084801
4.884000	0.014667
4.885000	0.219968
4.886000	0.120187
4.887000	-0.006054
4.888000	0.250890
4.889000	0.183944
4.890000	-0.058973
4.891000	0.152384
4.892000	0.109985
4.893000	0.144415
4.894000	-0.064711
4.895000	0.112854
4.896000	0.080976
4.897000	0.057704
4.898000	0.160992
4.899000	-0.204659
4.900000	0.073643
4.901000	-0.181707
4.902000	-0.328987
4.903000	-0.210398
4.904000	-0.140902
4.905000	0.292970
4.906000	-0.092127
4.907000	0.125606
4.908000	-0.232713
4.909000	0.149196
4.910000	-0.392745
4.911000	-0.053235
4.912000	0.036664
4.913000	0.154297
4.914000	-0.002547
4.915000	0.172149
4.916000	0.058979
4.917000	-0.056741
4.918000	0.130388
4.919000	-0.054510
4.920000	-0.051322
4.921000	0.214867
4.922000	0.301578
4.923000	0.185220
4.924000	-0.070130
4.925000	0.145052
4.926000	0.017855
4.927000	0.065355
4.928000	0.092133
4.929000	0.280219
4.930000	-0.136120
4.931000	-0.030282
4.932000	-0.060567
4.933000	-0.234626
4.934000	-0.149828
4.935000	-0.177881
4.936000	-0.381587
4.937000	-0.174056
4.938000	-0.602189
4.939000	0.258541
4.940000	-0.087345
4.941000	0.068543
4.942000	-0.155885
4.943000	-0.003185
4.944000	-0.179794
4.945000	-0.100415
4.946000	0.177569
4.947000	0.159716
4.948000	-0.096590
4.949000	0.314010
4.950000	0.161629
4.951000	0.291057
4.952000	0.057066
4.953000	-0.001591
4.954000	0.088945
4.955000	0.102016
4.956000	0.173424
4.957000	-0.054510
4.958000	0.193508
4.959000	0.130069
4.960000	0.100740
4.961000	-0.124643
4.962000	-0.012748
4.963000	0.211041
4.964000	-0.002547
4.965000	0.075237
4.966000	-0.096909
4.967000	-0.115080
4.968000	-0.410278
4.969000	-0.351621
4.970000	-0.250884
4.971000	0.061211
4.972000	-0.295514
4.973000	0.149834
4.974000	-0.078419
4.975000	0.026463
4.976000	-0.173737
4.977000	-0.005416
4.978000	-0.242277
4.979000	-0.002547
4.980000	0.155891
4.981000	0.150153
4.982000	0.007335
4.983000	0.329631
4.984000	-0.100734
4.985000	0.110942
4.986000	0.089902
4.987000	0.041446
4.988000	0.094683
4.989000	0.116042
4.990000	0.225068
4.991000	0.081932
4.992000	0.076831
4.993000	0.107435
4.994000	0.139951
4.995000	0.071412
4.996000	-0.123368
4.997000	0.191595
4.998000	-0.021037
4.999000	0.085120
5.000000	-0.005416
5.001000	-0.228569
5.002000	-0.207210
5.003000	-0.492845
5.004000	-0.329306
5.005000	-0.856583
5.006000	-0.874435
5.007000	0.208491
5.008000	0.349715
5.009000	-0.067580
5.010000	-0.129425
5.011000	0.010842
5.012000	-0.294239
5.013000	0.105203
5.014000	0.018174
5.015000	0.395620
5.016000	0.014030
5.017000	0.318792
5.018000	-0.125281
5.019000	0.122737
5.020000	0.073006
5.021000	-0.115080
5.022000	0.208172
5.023000	0.195421
5.024000	0.169599
5.025000	0.207216
5.026000	-0.179475
5.027000	0.102016
5.028000	0.027419
5.029000	0.013392
5.030000	0.088308
5.031000	0.007973
5.032000	-0.061204
5.033000	-0.009242
5.034000	-0.155885
5.035000	-0.157160
5.036000	-0.258216
5.037000	-0.196052
5.038000	-0.149190
5.039000	0.018812
5.040000	-0.415060
5.041000	0.500821
5.042000	0.067268
5.043000	-0.050684
5.044000	0.047503
5.045000	-0.013386
5.046000	-0.206572
5.047000	0.019768
5.048000	0.322618
5.049000	0.024550
5.050000	0.183307
5.051000	0.207216
5.052000	-0.025181
5.053000	0.154297
5.054000	0.006060
5.055000	-0.084476
5.056000	0.090220
5.057000	0.174062
5.058000	0.262048
5.059000	0.106160
5.060000	0.032201
5.061000	0.011798
5.062000	0.199246
5.063000	0.033476
5.064000	0.043358
5.065000	0.189364
5.066000	-0.065349
5.067000	-0.020081
5.068000	-0.142496
5.069000	-0.005416
5.070000	-0.278937
5.071000	-0.361822
5.072000	-0.106154
5.073000	-0.285951
5.074000	-0.118905
5.075000	0.163542
5.076000	-0.236220
5.077000	-0.216455
5.078000	-0.079694
5.079000	-0.087345
5.080000	-0.077144
5.081000	0.093408
5.082000	0.069180
5.083000	0.208172
5.084000	0.056748
5.085000	0.260773
5.086000	0.174700
5.087000	-0.037295
5.088000	0.024550
5.089000	0.143139
5.090000	0.124650
5.091000	0.140270
5.092000	0.088308
5.093000	0.019130
5.094000	0.194464
5.095000	0.040808
5.096000	0.013392
5.097000	0.036983
5.098000	-0.043352
5.099000	0.113811
5.100000	-0.008923
5.101000	-0.440882
5.102000	0.025187
5.103000	-0.439926
5.104000	-0.227931
5.105000	-0.508147
5.106000	-0.356403
5.107000	-0.042077
5.108000	0.043677
5.109000	-0.335044
5.110000	0.415066
5.111000	-0.196371
5.112000	-0.289138
5.113000	-0.051959
5.114000	-0.224743
5.115000	0.267467
5.116000	0.291695
5.117000	-0.087026
5.118000	0.375218
5.119000	0.181394
5.120000	-0.017530
5.121000	0.131982
5.122000	-0.193821
5.123000	0.071093
5.124000	0.172787
5.125000	0.209129
5.126000	0.144096
5.127000	0.032201
5.128000	-0.040483
5.129000	0.146965
5.130000	0.087351
5.131000	-0.095315
5.132000	0.130069
5.133000	0.207216
5.134000	-0.014024
5.135000	-0.151740
5.136000	-0.195096
5.137000	0.081932
5.138000	-0.351302
5.139000	-0.154291
5.140000	-0.133251
5.141000	-0.083201
5.142000	-0.117949
5.143000	0.103610
5.144000	-0.143771
5.145000	-0.373618
5.146000	-0.039527
5.147000	0.096596
5.148000	0.012436
5.149000	0.073325
5.150000	0.109029
5.151000	0.106479
5.152000	-0.078100
5.153000	0.277987
5.154000	-0.229206
5.155000	-0.012748
5.156000	0.185220
5.157000	-0.042396
5.158000	0.145690
5.159000	0.123693
5.160000	0.174700
5.161000	0.103610
5.162000	0.021681
5.163000	0.090220
5.164000	-0.059610
5.165000	0.073962
5.166000	0.135170
5.167000	0.001597
5.168000	-0.021356
5.169000	-0.135163
5.170000	-0.259172
5.171000	-0.231438
5.172000	-0.414741
5.173000	-0.291370
5.174000	-0.443751
5.175000	0.109029
5.176000	0.328675
5.177000	0.545132
5.178000	-0.301571
5.179000	-0.011473
5.180000	0.082888
5.181000	-0.453634
5.182000	0.331544
5.183000	0.149196
5.184000	0.001597
5.185000	0.128794
5.186000	0.266830
5.187000	-0.001272
5.188000	0.027419
5.189000	0.015305
5.190000	-0.184257
5.191000	0.593907
5.192000	0.125287
5.193000	0.488707
5.194000	0.124012
5.195000	0.101378
5.196000	0.211679
5.197000	-0.141220
5.198000	0.358003
5.199000	-0.125281
5.200000	0.099784
5.201000	-0.108704
5.202000	-0.149509
5.203000	-0.156841
5.204000	-0.300934
5.205000	-0.248334
5.206000	-0.359591
5.207000	-0.414741
5.208000	0.016899
5.209000	-0.232394
5.210000	0.263960
5.211000	0.005104
5.212000	0.259497
5.213000	-0.630243
5.214000	0.208810
5.215000	-0.379993
5.216000	0.035389
5.217000	0.437382
5.218000	-0.346202
5.219000	-0.105835
5.220000	-0.045584
5.221000	-0.113167
5.222000	0.377449
5.223000	-0.085432
5.224000	0.097234
5.225000	0.214229
5.226000	-0.153016
5.227000	0.248340
5.228000	0.005741
5.229000	0.120824
5.230000	0.250571
5.231000	0.062486
5.232000	0.035707
5.233000	-0.079375
5.234000	0.061211
5.235000	-0.156841
5.236000	0.150472
5.237000	-0.233988
5.238000	-0.303165
5.239000	-0.328031
5.240000	-0.414104
5.241000	-0.069812
5.242000	-0.255984
5.243000	-0.263635
5.244000	0.042083
5.245000	0.005423
5.246000	-0.187764
5.247000	-0.022631
5.248000	-0.029007
5.249000	-0.068218
5.250000	0.011798
5.251000	0.070455
5.252000	0.357684
5.253000	-0.160348
5.254000	0.157166
5.255000	-0.062161
5.256000	0.124968
5.257000	0.286913
5.258000	-0.013705
5.259000	0.113492
5.260000	-0.026138
5.261000	0.191277
5.262000	0.262048
5.263000	0.161948
5.264000	0.145690
5.265000	-0.062798
5.266000	0.287551
5.267000	-0.019124
5.268000	0.016899
5.269000	0.174381
5.270000	-0.315279
5.271000	-0.139308
5.272000	-0.423030
5.273000	-0.223787
5.274000	-0.337913
5.275000	-0.357678
5.276000	-0.568716
5.277000	0.252165
5.278000	-0.194777
5.279000	-0.240683
5.280000	-0.133251
5.281000	-0.133888
5.282000	-0.104878
5.283000	-0.056741
5.284000	0.112536
5.285000	0.129113
5.286000	0.092452
5.287000	0.383506
5.288000	0.050372
5.289000	0.047503
5.290000	0.151428
5.291000	0.035389
5.292000	0.157804
5.293000	0.083845
5.294000	0.258860
5.295000	-0.036658
5.296000	-0.059292
5.297000	-0.028688
5.298000	0.099147
5.299000	-0.061523
5.300000	-0.033789
5.301000	0.079063
5.302000	0.037939
5.303000	0.313373
5.304000	-0.284038
5.305000	-0.085432
5.306000	-0.158116
5.307000	-0.378399
5.308000	-0.209760
5.309000	-0.044309
5.310000	-0.227931
5.311000	0.220924
5.312000	0.130707
5.313000	-0.233350
5.314000	-0.137395
5.315000	-0.139308
5.316000	-0.170868
5.317000	-0.079057
5.318000	0.101059
5.319000	0.057066
5.320000	0.158122
5.321000	0.292651
5.322000	-0.060567
5.323000	0.031563
5.324000	0.158760
5.325000	0.015624
5.326000	0.023275
5.327000	0.100422
5.328000	0.242283
5.329000	0.102972
5.330000	0.018493
5.331000	0.138039
5.332000	0.038577
5.333000	-0.254072
5.334000	0.092452
5.335000	0.132301
5.336000	0.103291
5.337000	0.137401
5.338000	-0.274793
5.339000	-0.038252
5.340000	-0.328987
5.341000	-0.465748
5.342000	-0.230800
5.343000	-0.108704
5.344000	-0.575730
5.345000	0.350352
5.346000	-0.291370
5.347000	0.204347
5.348000	-0.414741
5.349000	0.036983
5.350000	-0.208485
