8.330000	0.024550
8.331000	-0.056104
8.332000	-0.047815
8.333000	0.070455
8.334000	0.000959
8.335000	-0.098503
8.336000	0.003829
8.337000	0.037620
8.338000	0.018174
8.339000	0.052922
8.340000	-0.076187
8.341000	0.028375
8.342000	0.082569
8.343000	-0.116355
8.344000	-0.033789
8.345000	0.056429
8.346000	0.062167
8.347000	0.022956
8.348000	-0.030919
8.349000	0.112217
8.350000	-0.014342
8.351000	0.003191
8.352000	-0.021037
8.353000	-0.098503
8.354000	-0.074912
8.355000	0.088626
8.356000	0.053241
8.357000	-0.033470
8.358000	0.041446
8.359000	-0.016893
8.360000	-0.043352
8.361000	-0.080650
8.362000	-0.040164
8.363000	-0.013386
8.364000	0.039852
8.365000	-0.059929
8.366000	-0.032195
8.367000	0.002235
8.368000	-0.059929
8.369000	-0.092764
8.370000	3.128000E-6
8.371000	0.014030
8.372000	0.007973
8.373000	0.026463
8.374000	-0.110298
8.375000	0.013392
8.376000	0.006698
8.377000	0.030288
8.378000	0.062167
8.379000	-0.006691
8.380000	0.001916
8.381000	-0.005416
8.382000	-0.027732
8.383000	0.080019
8.384000	0.021362
8.385000	0.045271
8.386000	-0.069812
8.387000	0.035070
8.388000	-0.014980
8.389000	-0.092764
8.390000	0.016899
8.391000	0.007654
8.392000	-0.062161
8.393000	-0.039208
8.394000	-0.017211
8.395000	-0.059292
8.396000	-0.018805
8.397000	-0.020718
8.398000	-0.005097
8.399000	-0.060567
8.400000	-0.041758
8.401000	0.002553
8.402000	-0.053872
8.403000	-0.055147
8.404000	0.027419
8.405000	-0.006373
8.406000	0.028057
8.407000	0.027738
8.408000	-0.020081
8.409000	0.078425
8.410000	0.086395
8.411000	0.004785
8.412000	0.053878
8.413000	0.025825
8.414000	-0.020081
8.415000	-0.033151
8.416000	0.057066
8.417000	0.006379
8.418000	0.030288
8.419000	0.029013
8.420000	-0.079057
8.421000	0.063123
8.422000	0.077469
8.423000	-0.074912
8.424000	-0.006054
8.425000	0.059298
8.426000	-0.072681
8.427000	-0.040483
8.428000	-0.062798
8.429000	-0.039845
8.430000	0.025506
8.431000	0.013392
8.432000	-0.039527
8.433000	-0.036658
8.434000	0.019768
8.435000	-0.021037
8.436000	-0.077781
8.437000	0.004466
8.438000	0.043358
8.439000	0.019768
8.440000	0.032838
8.441000	-0.068855
8.442000	0.041764
8.443000	0.085757
8.444000	-0.086070
8.445000	-0.033151
8.446000	0.091814
8.447000	0.019130
8.448000	0.017537
8.449000	-0.057379
8.450000	0.116999
8.451000	-0.031238
8.452000	-0.003504
8.453000	-0.003504
8.454000	-0.092446
8.455000	-0.031557
8.456000	0.125287
8.457000	0.044952
8.458000	-0.055785
8.459000	0.050053
8.460000	-0.049090
8.461000	-0.024862
8.462000	-0.058654
8.463000	-0.051322
8.464000	-0.005097
8.465000	0.003191
8.466000	-0.081288
8.467000	-0.040164
8.468000	0.016261
8.469000	-0.050047
8.470000	-0.100097
8.471000	0.019449
8.472000	-0.001272
8.473000	0.002872
8.474000	0.029013
8.475000	-0.130382
8.476000	0.048140
8.477000	0.026781
8.478000	0.044952
8.479000	0.003510
8.480000	-0.015299
8.481000	0.073643
8.482000	-0.036339
8.483000	-0.020081
8.484000	0.066949
8.485000	0.058979
8.486000	0.024231
8.487000	-0.070768
8.488000	-0.010198
8.489000	-0.008923
8.490000	-0.101372
8.491000	0.056748
8.492000	-0.020718
8.493000	-0.053872
8.494000	-0.023906
8.495000	0.010523
8.496000	-0.081288
8.497000	-0.030282
8.498000	-0.022950
8.499000	0.016899
8.500000	-0.082244
8.501000	-0.031238
8.502000	-0.004460
8.503000	-0.041121
8.504000	-0.087026
8.505000	0.003829
8.506000	-0.031238
8.507000	0.042083
8.508000	0.037620
8.509000	-0.030601
8.510000	0.027419
8.511000	0.077788
8.512000	0.029651
8.513000	0.044952
8.514000	0.022000
8.515000	-0.045265
8.516000	-0.027094
8.517000	-0.002547
8.518000	0.023912
8.519000	0.000322
8.520000	0.044315
8.521000	-0.073000
8.522000	0.092452
8.523000	0.038577
8.524000	-0.125600
8.525000	-0.048453
8.526000	0.058023
8.527000	-0.077463
8.528000	-0.043671
8.529000	-0.051641
8.530000	-0.060248
8.531000	-0.007648
8.532000	0.022956
8.533000	-0.057379
8.534000	-0.025819
8.535000	0.031882
8.536000	-0.009879
8.537000	-0.077144
8.538000	-0.002866
8.539000	0.025187
8.540000	-0.020718
8.541000	0.034114
8.542000	-0.036658
8.543000	0.043677
8.544000	0.044952
8.545000	-0.118268
8.546000	-0.021993
8.547000	0.120505
8.548000	0.007016
8.549000	-0.033789
8.550000	-0.048134
8.551000	0.116680
8.552000	-0.033789
8.553000	0.014030
8.554000	-0.007648
8.555000	-0.129106
8.556000	0.013711
8.557000	0.102334
8.558000	-0.002866
8.559000	-0.087345
8.560000	0.061529
8.561000	-0.018487
8.562000	-0.030919
8.563000	-0.090214
8.564000	-0.048772
8.565000	0.005741
8.566000	-0.010517
8.567000	-0.055147
8.568000	-0.033151
8.569000	0.032520
8.570000	-0.034745
8.571000	-0.086707
8.572000	0.031244
8.573000	0.043358
8.574000	-0.013386
8.575000	0.047821
8.576000	-0.139308
8.577000	0.090858
8.578000	0.091814
8.579000	-0.032513
8.580000	-0.019762
8.581000	0.004785
8.582000	0.064399
8.583000	-0.036658
8.584000	-0.022631
8.585000	0.082251
8.586000	0.050053
8.587000	0.060254
8.588000	-0.082244
8.589000	-0.035064
8.590000	-0.050366
8.591000	-0.046221
8.592000	0.111260
8.593000	-0.037614
8.594000	0.001278
8.595000	-0.014661
8.596000	0.015305
8.597000	-0.075550
8.598000	-0.023587
8.599000	0.004466
8.600000	-0.004141
8.601000	-0.062480
8.602000	-0.059292
8.603000	-0.055785
8.604000	-0.061842
8.605000	-0.084476
8.606000	0.011161
8.607000	-0.000953
8.608000	0.009886
8.609000	0.023275
8.610000	-0.060886
8.611000	0.030607
8.612000	-0.059610
8.613000	0.045909
8.614000	0.042083
8.615000	-0.018487
8.616000	-0.005735
8.617000	-0.029007
8.618000	-0.007967
8.619000	0.035070
8.620000	0.044952
8.621000	0.027419
8.622000	-0.081288
8.623000	0.092771
8.624000	0.037620
8.625000	-0.120499
8.626000	-0.012430
8.627000	0.051328
8.628000	-0.053553
8.629000	-0.052278
8.630000	-0.055466
8.631000	-0.043990
8.632000	0.020724
8.633000	-0.049409
8.634000	-0.035382
8.635000	-0.001272
8.636000	0.032838
8.637000	0.004466
8.638000	-0.064711
8.639000	-0.016893
8.640000	0.029969
8.641000	0.026144
8.642000	0.041446
8.643000	-0.019762
8.644000	0.043358
8.645000	0.052922
8.646000	-0.050684
8.647000	-0.060567
8.648000	0.167367
8.649000	-0.006691
8.650000	-0.069493
8.651000	-0.016574
8.652000	0.094365
8.653000	-0.016893
8.654000	0.003510
8.655000	-0.003822
8.656000	-0.127512
8.657000	0.035389
8.658000	0.068224
8.659000	-0.004460
8.660000	-0.074593
8.661000	0.079063
8.662000	0.014349
8.663000	-0.028688
8.664000	-0.093402
8.665000	-0.055147
8.666000	0.029332
8.667000	0.014667
8.668000	-0.072362
8.669000	-0.018805
8.670000	0.024550
8.671000	0.000959
8.672000	-0.040164
8.673000	0.010842
8.674000	0.018812
8.675000	-0.009242
8.676000	0.041764
8.677000	-0.124006
8.678000	0.050053
8.679000	0.095959
8.680000	-0.016893
8.681000	-0.031238
8.682000	0.000641
8.683000	0.062486
8.684000	0.005423
8.685000	-0.018168
8.686000	0.080657
8.687000	3.128000E-6
8.688000	0.025825
8.689000	-0.060567
8.690000	-0.098821
8.691000	-0.030919
8.692000	-0.037933
8.693000	0.082888
8.694000	-0.060248
8.695000	-0.044627
8.696000	-0.030601
8.697000	0.008929
8.698000	-0.079375
8.699000	-0.040483
8.700000	0.003191
8.701000	0.004466
8.702000	-0.070449
8.703000	-0.024544
8.704000	-0.052916
8.705000	-0.029007
8.706000	-0.043990
8.707000	-0.036339
8.708000	0.003191
8.709000	0.017855
8.710000	0.025506
8.711000	-0.037614
8.712000	0.000959
8.713000	-0.056423
8.714000	0.008292
8.715000	0.001278
8.716000	0.008610
8.717000	-0.033151
8.718000	-0.038889
8.719000	0.007973
8.720000	0.039214
8.721000	0.047184
8.722000	0.010204
8.723000	-0.082244
8.724000	0.066311
8.725000	0.041446
8.726000	-0.129425
8.727000	-0.026456
8.728000	0.039533
8.729000	-0.040164
8.730000	-0.043033
8.731000	-0.055466
8.732000	-0.035701
8.733000	0.012436
8.734000	-0.056741
8.735000	-0.021356
8.736000	0.024869
8.737000	-0.014980
8.738000	-0.051322
8.739000	-0.048453
8.740000	-0.048134
8.741000	0.026144
8.742000	-0.000316
8.743000	0.030288
8.744000	-0.006691
8.745000	0.060573
8.746000	0.097871
8.747000	-0.091171
8.748000	-0.058973
8.749000	0.065355
8.750000	0.015305
8.751000	-0.016574
8.752000	0.004147
8.753000	0.068543
8.754000	-0.021037
8.755000	0.002872
8.756000	0.044315
8.757000	-0.086389
8.758000	0.064080
8.759000	0.095321
8.760000	-0.021993
8.761000	-0.061523
8.762000	0.067905
8.763000	-0.008604
8.764000	-0.048772
8.765000	-0.085432
8.766000	-0.062480
8.767000	0.036983
8.768000	-0.034745
8.769000	-0.068537
8.770000	-0.029644
8.771000	0.012117
8.772000	-0.020081
8.773000	-0.062161
8.774000	-0.012748
8.775000	0.031882
8.776000	0.043040
8.777000	0.048778
8.778000	-0.113805
8.779000	0.040489
8.780000	0.040808
8.781000	-0.013067
8.782000	-0.041121
8.783000	0.007335
8.784000	0.102653
8.785000	-0.023268
8.786000	-0.018487
8.787000	0.084482
8.788000	-0.033151
8.789000	0.030926
8.790000	-0.005097
8.791000	-0.095315
8.792000	-0.053235
8.793000	0.007654
8.794000	0.091177
8.795000	-0.036339
8.796000	0.001278
8.797000	-0.029325
8.798000	0.020087
8.799000	-0.092446
8.800000	-0.021993
8.801000	-0.009561
8.802000	-0.013386
8.803000	-0.068218
8.804000	-0.053235
8.805000	0.007016
8.806000	-0.060248
8.807000	-0.058335
8.808000	-0.021356
8.809000	0.001916
8.810000	0.053560
8.811000	-0.003822
8.812000	-0.040483
8.813000	-0.025181
8.814000	0.046865
8.815000	0.047184
8.816000	0.079382
8.817000	0.024231
8.818000	-0.017849
8.819000	-0.022312
8.820000	0.001916
8.821000	0.054197
8.822000	0.025506
8.823000	0.010842
8.824000	-0.079057
8.825000	0.062805
8.826000	0.019768
8.827000	-0.118586
8.828000	0.030926
8.829000	0.059617
8.830000	-0.010836
8.831000	-0.041758
8.832000	-0.033789
8.833000	-0.028369
8.834000	-0.001272
8.835000	-0.021675
8.836000	-0.023587
8.837000	-0.008285
8.838000	-0.046859
8.839000	-0.063436
8.840000	-0.037295
8.841000	-0.056104
8.842000	-0.014024
8.843000	0.012755
8.844000	0.044952
8.845000	-0.012430
8.846000	0.028057
8.847000	0.014030
8.848000	-0.114442
8.849000	-0.040164
8.850000	0.049097
8.851000	0.012755
8.852000	-0.053235
8.853000	-0.012111
8.854000	0.051966
8.855000	0.005423
8.856000	0.026781
8.857000	0.014667
8.858000	-0.120499
8.859000	0.049097
8.860000	0.062486
8.861000	-0.032195
8.862000	-0.036339
8.863000	0.027100
8.864000	-0.056423
8.865000	-0.056423
8.866000	-0.078100
8.867000	-0.073000
8.868000	0.048459
8.869000	-0.025181
8.870000	-0.056423
8.871000	-0.025181
8.872000	0.043677
8.873000	-0.007010
8.874000	-0.060567
8.875000	0.015943
8.876000	0.013711
8.877000	0.032201
8.878000	0.056429
8.879000	-0.088301
8.880000	0.033795
8.881000	0.060892
8.882000	-0.040483
8.883000	-0.061204
8.884000	0.017855
8.885000	0.043677
8.886000	-0.043990
8.887000	-0.017211
8.888000	0.090220
8.889000	-0.034107
8.890000	0.033157
8.891000	-0.014024
8.892000	-0.122093
8.893000	-0.046859
8.894000	0.086714
8.895000	0.087989
8.896000	-0.043033
8.897000	0.028057
8.898000	-0.007010
8.899000	0.008610
8.900000	-0.036976
8.901000	-0.056104
8.902000	-0.009561
8.903000	0.013711
8.904000	-0.058654
8.905000	-0.016893
8.906000	-0.001272
8.907000	-0.059929
8.908000	-0.036339
8.909000	0.002235
8.910000	-0.008285
8.911000	0.019130
8.912000	-0.000316
8.913000	-0.077781
8.914000	0.027738
8.915000	0.029013
8.916000	0.058023
8.917000	0.029332
8.918000	0.005423
8.919000	0.041764
8.920000	-0.046221
8.921000	-0.002228
8.922000	0.066630
8.923000	0.037620
8.924000	0.046546
8.925000	-0.072681
8.926000	-0.001591
8.927000	-0.014661
8.928000	-0.137714
8.929000	0.026463
8.930000	0.016261
8.931000	-0.038570
8.932000	-0.069812
8.933000	0.012436
8.934000	-0.047496
8.935000	-0.003185
8.936000	-0.040164
8.937000	-0.006691
8.938000	-0.044309
8.939000	-0.036976
8.940000	-0.056423
8.941000	-0.035701
8.942000	-0.060886
8.943000	-0.027094
8.944000	-0.020718
8.945000	0.024550
8.946000	0.033476
8.947000	0.010523
8.948000	0.003829
8.949000	0.010523
8.950000	0.002553
8.951000	0.050053
8.952000	0.018493
8.953000	-0.044946
8.954000	0.005104
8.955000	0.013711
8.956000	0.012117
8.957000	0.007016
8.958000	0.028057
8.959000	-0.086070
8.960000	0.074281
8.961000	0.050372
8.962000	-0.041758
8.963000	-0.039845
8.964000	0.023594
8.965000	-0.064073
8.966000	-0.077781
8.967000	-0.059610
8.968000	-0.058335
8.969000	0.024869
8.970000	-0.056741
8.971000	-0.034107
8.972000	-0.009561
8.973000	0.043358
8.974000	-0.016574
8.975000	-0.075550
8.976000	-0.009879
8.977000	0.011798
8.978000	0.013711
8.979000	0.031882
8.980000	-0.055466
8.981000	0.043358
8.982000	0.081932
8.983000	-0.128469
8.984000	-0.014661
8.985000	0.068862
8.986000	0.037301
8.987000	-0.022312
8.988000	-0.007648
8.989000	0.101697
8.990000	-0.007329
8.991000	0.031563
8.992000	-0.005097
8.993000	-0.106472
8.994000	-0.036658
8.995000	0.120505
8.996000	0.053560
8.997000	-0.046221
8.998000	0.043358
8.999000	-0.019124
9.000000	-0.040802
9.001000	-0.073000
9.002000	-0.066943
9.003000	0.003829
9.004000	0.003510
9.005000	-0.084795
9.006000	-0.011154
9.007000	0.007973
9.008000	-0.043990
9.009000	-0.065986
9.010000	-0.014980
9.011000	-0.003504
9.012000	0.006379
9.013000	0.004785
9.014000	-0.111892
9.015000	0.021362
9.016000	0.042402
9.017000	0.078425
9.018000	0.007654
9.019000	-0.020399
9.020000	0.093727
9.021000	-0.057698
9.022000	0.018174
9.023000	0.059617
9.024000	0.021362
9.025000	0.046546
9.026000	-0.079694
9.027000	-0.010198
9.028000	-0.043671
9.029000	-0.093721
9.030000	0.081932
9.031000	-0.011792
9.032000	-0.027413
9.033000	-0.058016
9.034000	0.004785
9.035000	-0.046859
9.036000	-0.018805
9.037000	-0.025500
9.038000	0.015624
9.039000	-0.059292
9.040000	-0.021675
9.041000	-0.028369
9.042000	-0.036976
9.043000	-0.080013
9.044000	-0.007010
9.045000	-0.027732
9.046000	0.041446
9.047000	0.028694
9.048000	-0.016574
9.049000	-0.004460
9.050000	-0.034745
9.051000	0.001597
9.052000	0.044634
9.053000	-0.014024
9.054000	-0.054829
9.055000	-0.010836
9.056000	0.007973
9.057000	0.026463
9.058000	0.041127
9.059000	0.016899
9.060000	-0.079694
9.061000	0.092133
9.062000	0.026463
9.063000	-0.052278
9.064000	-0.049409
9.065000	0.049415
9.066000	-0.050366
9.067000	-0.075550
9.068000	-0.046859
9.069000	-0.046540
9.070000	0.039533
9.071000	-0.036020
9.072000	-0.012430
9.073000	-0.010198
9.074000	0.014667
9.075000	-0.042715
9.076000	-0.075869
9.077000	-0.012748
9.078000	0.008292
9.079000	0.007335
9.080000	0.033157
9.081000	-0.076506
9.082000	0.053241
9.083000	0.068543
9.084000	-0.098503
9.085000	-0.034745
9.086000	0.074919
9.087000	0.080019
9.088000	-0.031876
9.089000	-0.025500
9.090000	0.114130
9.091000	-0.033151
9.092000	0.024231
9.093000	-0.015618
9.094000	-0.155247
9.095000	0.015624
9.096000	0.126881
9.097000	0.025825
9.098000	-0.064711
9.099000	0.038258
9.100000	-0.022631
9.101000	-0.033470
9.102000	-0.076506
9.103000	-0.056104
9.104000	0.016899
9.105000	-0.002228
9.106000	-0.078419
9.107000	-0.011473
9.108000	0.021362
9.109000	-0.022631
9.110000	-0.088301
9.111000	-0.006373
9.112000	-0.020081
9.113000	-0.007648
9.114000	0.025506
9.115000	-0.124643
9.116000	0.020724
9.117000	0.020406
9.118000	0.045909
9.119000	0.000322
9.120000	0.001278
9.121000	0.092771
9.122000	-0.044309
9.123000	0.015305
9.124000	0.066949
9.125000	0.039214
9.126000	0.041127
9.127000	-0.071406
9.128000	-0.042715
9.129000	-0.033470
9.130000	-0.052597
9.131000	0.110623
9.132000	-0.049728
9.133000	-0.063436
9.134000	-0.035701
9.135000	0.000959
9.136000	-0.059610
9.137000	-0.037614
9.138000	-0.003504
9.139000	0.041764
9.140000	-0.094358
9.141000	-0.027094
9.142000	-0.027413
9.143000	-0.036658
9.144000	-0.050366
9.145000	-0.024225
9.146000	-0.007648
9.147000	0.045590
9.148000	0.022637
9.149000	-0.042396
9.150000	0.022956
9.151000	0.070455
9.152000	0.102334
9.153000	0.031244
9.154000	0.036664
9.155000	-0.008604
9.156000	0.004785
9.157000	0.013073
9.158000	0.031244
9.159000	0.044315
9.160000	0.022000
9.161000	-0.060886
9.162000	0.095321
9.163000	0.033795
9.164000	-0.057698
9.165000	-0.032513
9.166000	0.041127
9.167000	-0.079375
9.168000	-0.050684
9.169000	-0.041758
9.170000	-0.048453
9.171000	0.059617
9.172000	-0.063436
9.173000	-0.016893
9.174000	0.035389
9.175000	-0.001272
9.176000	-0.052916
9.177000	-0.057379
9.178000	-0.040802
9.179000	-0.002547
9.180000	0.047503
9.181000	0.025825
9.182000	-0.039527
9.183000	0.049734
9.184000	0.057704
9.185000	-0.158754
9.186000	-0.038570
9.187000	0.075237
9.188000	0.034114
9.189000	-0.007648
9.190000	-0.030282
9.191000	0.116042
9.192000	-0.043033
9.193000	0.026144
9.194000	0.001916
9.195000	-0.132613
9.196000	0.013073
9.197000	0.133257
9.198000	0.016261
9.199000	-0.060248
9.200000	0.060573
9.201000	-0.008604
9.202000	-0.025181
9.203000	-0.083520
9.204000	-0.049090
9.205000	0.023594
9.206000	-0.047815
9.207000	-0.053872
9.208000	-0.025500
9.209000	0.041446
9.210000	-0.013705
9.211000	-0.058654
9.212000	-0.028050
9.213000	0.002872
9.214000	0.037301
9.215000	0.035070
9.216000	-0.124006
9.217000	0.051328
9.218000	0.095640
9.219000	-0.022950
9.220000	-0.003504
9.221000	0.018812
9.222000	0.087989
9.223000	-0.057060
9.224000	0.005104
9.225000	0.091814
9.226000	0.003191
9.227000	0.046546
9.228000	-0.049090
9.229000	-0.080013
9.230000	-0.036658
9.231000	-0.060248
9.232000	0.103291
9.233000	-0.047815
9.234000	-0.039845
9.235000	-0.042396
9.236000	0.027419
9.237000	-0.053235
9.238000	-0.055466
9.239000	0.005741
9.240000	0.024231
9.241000	-0.091489
9.242000	-0.026456
9.243000	-0.029007
9.244000	-0.041121
9.245000	-0.068218
9.246000	-0.031876
9.247000	0.004785
9.248000	0.028694
9.249000	0.007973
9.250000	-0.036976
9.251000	0.014986
9.252000	-0.101372
9.253000	0.057066
9.254000	0.036026
9.255000	0.014667
9.256000	-0.021037
9.257000	-0.048453
9.258000	0.000959
9.259000	0.077150
9.260000	0.038895
9.261000	0.033476
9.262000	-0.089577
9.263000	0.087351
9.264000	0.039852
9.265000	-0.089895
9.266000	-0.032513
9.267000	0.063123
9.268000	-0.043671
9.269000	-0.039527
9.270000	-0.019443
9.271000	-0.042396
9.272000	0.029332
9.273000	-0.057379
9.274000	0.005423
9.275000	-0.014980
9.276000	-0.014980
9.277000	-0.010836
9.278000	-0.084157
9.279000	-0.033470
9.280000	0.005741
9.281000	-0.003504
9.282000	0.040489
9.283000	-0.052916
9.284000	0.041127
9.285000	0.098828
9.286000	-0.131019
9.287000	-0.065667
9.288000	0.107435
9.289000	0.016899
9.290000	-0.024225
9.291000	-0.017211
9.292000	0.081613
9.293000	-0.018805
9.294000	0.028375
9.295000	0.018812
9.296000	-0.115080
9.297000	0.004147
9.298000	0.090858
9.299000	0.010523
9.300000	-0.070449
9.301000	0.039214
9.302000	-0.013386
9.303000	-0.045902
9.304000	-0.097865
9.305000	-0.071087
9.306000	0.014030
9.307000	-0.008604
9.308000	-0.058016
9.309000	-0.023268
9.310000	0.029969
9.311000	-0.034426
9.312000	-0.080332
9.313000	-0.000953
9.314000	0.012755
9.315000	0.049734
9.316000	0.007973
9.317000	-0.114123
9.318000	0.023275
9.319000	0.018493
9.320000	0.015624
9.321000	0.014030
9.322000	-0.011154
9.323000	0.127519
9.324000	-0.029325
9.325000	0.000641
9.326000	0.126562
9.327000	-0.032832
9.328000	0.032201
9.329000	-0.056104
9.330000	-0.114761
9.331000	-0.036658
9.332000	-0.022312
9.333000	0.069818
9.334000	-0.065349
9.335000	-0.050366
9.336000	-0.044627
9.337000	0.011161
9.338000	-0.072362
9.339000	-0.034107
9.340000	0.013711
9.341000	0.026463
9.342000	-0.071406
9.343000	-0.019124
9.344000	-0.027413
9.345000	-0.037933
9.346000	-0.065986
9.347000	-0.016255
9.348000	0.014349
9.349000	0.048140
9.350000	-0.020081
9.351000	-0.065667
9.352000	-0.009242
9.353000	0.046546
9.354000	0.030607
9.355000	0.022956
9.356000	0.040171
9.357000	-0.022312
9.358000	-0.055466
9.359000	0.016580
9.360000	0.101378
9.361000	0.049415
9.362000	0.009886
9.363000	-0.064711
9.364000	0.076831
9.365000	0.023275
9.366000	-0.116674
9.367000	0.005741
9.368000	0.054516
9.369000	-0.038889
9.370000	-0.058016
9.371000	-0.034426
9.372000	-0.046221
9.373000	0.008610
9.374000	-0.047178
9.375000	0.004147
9.376000	-0.044309
9.377000	-0.013705
9.378000	-0.050047
9.379000	-0.028688
9.380000	-0.060886
9.381000	-0.013386
9.382000	0.008292
9.383000	0.036026
9.384000	0.009567
9.385000	0.061211
9.386000	0.014349
9.387000	-0.112848
9.388000	-0.044627
9.389000	0.081932
9.390000	0.001278
9.391000	-0.008285
9.392000	-0.003822
9.393000	0.061211
9.394000	-0.002547
9.395000	0.014986
9.396000	0.020406
9.397000	-0.077144
9.398000	0.083207
9.399000	0.086076
9.400000	-0.001272
9.401000	-0.067899
9.402000	0.044634
9.403000	0.001597
9.404000	-0.049409
9.405000	-0.052597
9.406000	-0.036976
9.407000	0.016580
9.408000	-0.016893
9.409000	-0.094040
9.410000	-0.007329
9.411000	0.019449
9.412000	0.008610
9.413000	-0.075869
9.414000	-0.003185
9.415000	0.023275
9.416000	0.037620
9.417000	0.029651
9.418000	-0.091489
9.419000	0.052603
9.420000	0.081613
9.421000	-0.025181
9.422000	-0.025819
9.423000	0.045590
9.424000	0.088626
9.425000	-0.010517
9.426000	0.006379
9.427000	0.113173
9.428000	-0.026775
9.429000	0.017537
9.430000	-0.010836
9.431000	-0.085114
9.432000	-0.029963
9.433000	0.036345
9.434000	0.101378
9.435000	-0.082882
9.436000	0.000322
9.437000	-0.008604
9.438000	0.005741
9.439000	-0.077463
9.440000	-0.051003
9.441000	-0.006691
9.442000	0.027419
9.443000	-0.083520
9.444000	-0.023268
9.445000	-0.008604
9.446000	-0.047496
9.447000	-0.052278
9.448000	0.001278
9.449000	0.001597
9.450000	0.022956
9.451000	0.046865
9.452000	-0.092446
9.453000	0.032520
9.454000	0.013711
9.455000	0.065674
9.456000	0.022000
9.457000	0.026463
9.458000	0.009248
9.459000	-0.052597
9.460000	-0.001910
9.461000	0.056429
9.462000	0.027100
9.463000	0.033795
9.464000	-0.067899
9.465000	0.003510
9.466000	-0.005097
9.467000	-0.139308
9.468000	0.037939
9.469000	0.028694
9.470000	-0.054510
9.471000	-0.067261
9.472000	-0.044946
9.473000	-0.060567
9.474000	-0.027413
9.475000	-0.006691
9.476000	-0.012430
9.477000	-0.036658
9.478000	-0.023587
9.479000	-0.057060
9.480000	-0.052597
9.481000	-0.075550
9.482000	-0.004141
9.483000	-0.002547
9.484000	0.050053
9.485000	0.007973
9.486000	-0.007010
9.487000	-0.020718
9.488000	-0.030601
9.489000	-0.048453
9.490000	0.082251
9.491000	0.015305
9.492000	-0.057060
9.493000	-0.005416
9.494000	0.019449
9.495000	0.008292
9.496000	0.047503
9.497000	0.005104
9.498000	-0.102647
9.499000	0.055472
9.500000	0.038577
9.501000	-0.057060
9.502000	-0.038570
9.503000	0.034751
9.504000	-0.042396
9.505000	-0.065349
9.506000	-0.065030
9.507000	-0.045902
9.508000	0.022318
9.509000	-0.006373
9.510000	-0.039527
9.511000	0.007973
9.512000	0.036026
9.513000	0.011798
9.514000	-0.075231
9.515000	-0.014342
9.516000	0.040489
9.517000	0.002235
9.518000	0.039533
9.519000	-0.087664
9.520000	0.043358
9.521000	0.100422
9.522000	-0.107429
9.523000	-0.049728
9.524000	0.067268
9.525000	0.042402
9.526000	-0.004460
9.527000	-0.008604
9.528000	0.112217
9.529000	-0.029963
9.530000	0.021362
9.531000	-0.024544
9.532000	-0.110298
9.533000	-0.040164
9.534000	0.087670
9.535000	0.046865
9.536000	-0.075231
9.537000	0.042402
9.538000	-0.016893
9.539000	-0.038570
9.540000	-0.084157
9.541000	-0.042715
9.542000	-0.002866
9.543000	0.005423
9.544000	-0.063436
9.545000	-0.045584
9.546000	0.004466
9.547000	-0.016255
9.548000	-0.070449
9.549000	-0.002228
9.550000	0.014986
9.551000	-0.026775
9.552000	0.042402
9.553000	-0.090852
9.554000	0.012755
9.555000	0.048459
9.556000	0.059935
9.557000	0.000322
9.558000	-0.012111
9.559000	0.062486
9.560000	-0.037295
9.561000	0.020087
9.562000	0.061848
9.563000	0.041764
9.564000	0.037620
9.565000	-0.089577
9.566000	-0.009242
9.567000	-0.006691
9.568000	-0.088620
9.569000	0.058023
9.570000	-0.000953
9.571000	-0.063117
9.572000	-0.036020
9.573000	0.014667
9.574000	-0.050684
9.575000	-0.020081
9.576000	-0.018805
9.577000	-0.007010
9.578000	-0.029007
9.579000	-0.047178
9.580000	-0.018805
9.581000	-0.040483
9.582000	-0.077781
9.583000	0.011480
9.584000	-0.013067
9.585000	0.007335
9.586000	0.023594
9.587000	0.007016
9.588000	0.017537
9.589000	0.045590
9.590000	0.039214
9.591000	0.063123
9.592000	0.047503
9.593000	-0.047815
9.594000	0.013073
9.595000	0.034432
9.596000	0.045590
9.597000	0.024231
9.598000	0.027419
9.599000	-0.079694
9.600000	0.088945
9.601000	0.042402
9.602000	-0.074593
9.603000	-0.000316
9.604000	0.028694
9.605000	-0.044946
9.606000	-0.035064
9.607000	-0.058973
9.608000	-0.069812
9.609000	0.024231
9.610000	-0.035382
9.611000	-0.040483
9.612000	-0.003504
9.613000	0.022318
9.614000	0.009886
9.615000	-0.062798
9.616000	-0.018487
9.617000	0.066630
9.618000	-0.008923
9.619000	0.057066
9.620000	-0.061842
9.621000	0.060892
9.622000	0.063442
9.623000	-0.133888
9.624000	-0.052916
9.625000	0.081932
9.626000	0.002553
9.627000	-0.007648
9.628000	-0.063117
9.629000	0.102653
9.630000	-0.019124
9.631000	0.021362
9.632000	-0.019124
9.633000	-0.139308
9.634000	-0.010517
9.635000	0.078425
9.636000	0.032520
9.637000	-0.049090
9.638000	0.040489
9.639000	-0.035064
9.640000	-0.041439
9.641000	-0.083838
9.642000	-0.038889
9.643000	0.000959
9.644000	0.014986
9.645000	-0.055147
9.646000	-0.031557
9.647000	0.017537
9.648000	-0.034107
9.649000	-0.080013
9.650000	0.001916
9.651000	-0.002547
9.652000	0.025187
9.653000	0.041764
9.654000	-0.119862
9.655000	0.035070
