7.751000	-0.034426
7.752000	-0.206891
7.753000	-0.103285
7.754000	-0.040483
7.755000	-0.002547
7.756000	-0.032832
7.757000	-0.052916
7.758000	0.056429
7.759000	0.020406
7.760000	0.041127
7.761000	-0.036339
7.762000	-0.007010
7.763000	0.090858
7.764000	-0.095952
7.765000	0.154616
7.766000	0.041446
7.767000	0.036983
7.768000	0.031244
7.769000	0.057066
7.770000	0.062486
7.771000	0.030288
7.772000	0.025825
7.773000	0.049734
7.774000	-0.000634
7.775000	0.009567
7.776000	-0.024862
7.777000	-0.074593
7.778000	-0.078419
7.779000	-0.066305
7.780000	-0.089895
7.781000	-0.038570
7.782000	-0.070449
7.783000	-0.130382
7.784000	-0.053872
7.785000	-0.038252
7.786000	-0.073637
7.787000	-0.043033
7.788000	-0.007648
7.789000	-0.026456
7.790000	-0.028688
7.791000	0.005423
7.792000	0.008929
7.793000	0.065674
7.794000	0.070455
7.795000	-0.038889
7.796000	0.092771
7.797000	0.115405
7.798000	0.036983
7.799000	0.067905
7.800000	0.106479
7.801000	0.067586
7.802000	0.039852
7.803000	0.088945
7.804000	0.072368
7.805000	0.043040
7.806000	0.035070
7.807000	0.048459
7.808000	0.002872
7.809000	0.045909
7.810000	-0.058973
7.811000	-0.049409
7.812000	-0.094996
7.813000	-0.063117
7.814000	-0.053553
7.815000	-0.037295
7.816000	-0.061523
7.817000	-0.108704
7.818000	-0.055466
7.819000	-0.052916
7.820000	-0.116674
7.821000	0.058660
7.822000	-0.050684
7.823000	-0.073637
7.824000	-0.004779
7.825000	0.024550
7.826000	-0.016574
7.827000	0.056429
7.828000	0.004466
7.829000	-0.022950
7.830000	0.017218
7.831000	0.171193
7.832000	0.093090
7.833000	-0.023587
7.834000	0.125925
7.835000	0.071412
7.836000	-0.009879
7.837000	0.029013
7.838000	0.013073
7.839000	0.074600
7.840000	0.016261
7.841000	0.008292
7.842000	0.010842
7.843000	0.017537
7.844000	-0.111254
7.845000	-0.116992
7.846000	-0.075550
7.847000	-0.066624
7.848000	-0.070449
7.849000	-0.074275
7.850000	-0.151103
7.851000	-0.057379
7.852000	-0.031557
7.853000	-0.197008
7.854000	-0.124325
7.855000	0.042402
7.856000	-0.043671
7.857000	-0.047178
7.858000	-0.079375
7.859000	0.068224
7.860000	-0.041121
7.861000	-0.000634
7.862000	0.003510
7.863000	-0.032832
7.864000	-0.003504
7.865000	0.036026
7.866000	0.117636
7.867000	-0.023587
7.868000	0.092771
7.869000	0.079700
7.870000	0.036664
7.871000	0.026144
7.872000	0.053560
7.873000	0.050372
7.874000	0.035389
7.875000	-0.006373
7.876000	0.018493
7.877000	0.028057
7.878000	-0.049090
7.879000	-0.093402
7.880000	-0.033151
7.881000	-0.072681
7.882000	-0.066943
7.883000	-0.036339
7.884000	-0.189039
7.885000	-0.062480
7.886000	-0.042396
7.887000	-0.130063
7.888000	-0.078419
7.889000	-0.042396
7.890000	0.010523
7.891000	-0.045902
7.892000	-0.049728
7.893000	0.115086
7.894000	0.033476
7.895000	0.058660
7.896000	-0.002228
7.897000	0.011161
7.898000	0.113492
7.899000	-0.052916
7.900000	0.143777
7.901000	0.047503
7.902000	0.070455
7.903000	0.073006
7.904000	0.066949
7.905000	0.090858
7.906000	0.032520
7.907000	0.053560
7.908000	0.061529
7.909000	-0.021993
7.910000	0.048140
7.911000	-0.022631
7.912000	-0.076187
7.913000	-0.102966
7.914000	-0.038252
7.915000	-0.064711
7.916000	-0.040164
7.917000	-0.053235
7.918000	-0.179156
7.919000	-0.080650
7.920000	-0.069812
7.921000	-0.090214
7.922000	-0.046221
7.923000	-0.039208
7.924000	-0.052278
7.925000	-0.036339
7.926000	-0.034745
7.927000	0.015943
7.928000	0.048140
7.929000	0.071731
7.930000	-0.051003
7.931000	0.058979
7.932000	0.101378
7.933000	0.052285
7.934000	0.025506
7.935000	0.095640
7.936000	0.044634
7.937000	-0.016893
7.938000	0.052603
7.939000	0.028694
7.940000	0.038258
7.941000	0.009567
7.942000	0.047503
7.943000	-0.025500
7.944000	0.032520
7.945000	-0.108066
7.946000	-0.099778
7.947000	-0.099140
7.948000	-0.041758
7.949000	-0.099459
7.950000	-0.024225
7.951000	-0.117630
7.952000	-0.100097
7.953000	-0.086389
7.954000	-0.117630
7.955000	-0.124325
7.956000	0.040808
7.957000	-0.067580
7.958000	-0.117311
7.959000	-0.025181
7.960000	0.000641
7.961000	-0.012748
7.962000	0.052285
7.963000	0.014986
7.964000	-0.019124
7.965000	0.011798
7.966000	0.177250
7.967000	0.061529
7.968000	-0.007329
7.969000	0.153659
7.970000	0.078106
7.971000	-0.009242
7.972000	0.047503
7.973000	0.058342
7.974000	0.066311
7.975000	0.049097
7.976000	0.026781
7.977000	0.029969
7.978000	0.052922
7.979000	-0.092764
7.980000	-0.118586
7.981000	-0.051003
7.982000	-0.040483
7.983000	-0.064073
7.984000	-0.029963
7.985000	-0.160029
7.986000	-0.058654
7.987000	0.011161
7.988000	-0.205935
7.989000	-0.074275
7.990000	3.128000E-6
7.991000	-0.037295
7.992000	-0.014024
7.993000	-0.073637
7.994000	0.117317
7.995000	0.004466
7.996000	0.041446
7.997000	0.020406
7.998000	-0.009561
7.999000	0.043996
8.000000	0.051328
8.001000	0.135807
8.002000	-0.015936
8.003000	0.123693
8.004000	0.112536
8.005000	0.039852
8.006000	0.047184
8.007000	0.046228
8.008000	0.063442
8.009000	0.055472
8.010000	-0.016574
8.011000	0.038258
8.012000	0.051966
8.013000	-0.041758
8.014000	-0.111254
8.015000	-0.045902
8.016000	-0.056741
8.017000	-0.014342
8.018000	-0.077781
8.019000	-0.209760
8.020000	-0.085114
8.021000	-0.068855
8.022000	-0.119862
8.023000	-0.084476
8.024000	-0.001591
8.025000	0.005423
8.026000	-0.020081
8.027000	-0.069493
8.028000	0.077788
8.029000	-0.006691
8.030000	0.032520
8.031000	-0.047496
8.032000	-0.002866
8.033000	0.077469
8.034000	-0.094040
8.035000	0.138995
8.036000	0.044634
8.037000	0.025825
8.038000	0.042721
8.039000	0.034432
8.040000	0.056429
8.041000	0.022956
8.042000	0.009567
8.043000	0.091814
8.044000	-0.042396
8.045000	0.030926
8.046000	-0.070768
8.047000	-0.062798
8.048000	-0.109660
8.049000	-0.075231
8.050000	-0.083201
8.051000	-0.072362
8.052000	-0.088301
8.053000	-0.162579
8.054000	-0.071087
8.055000	-0.084795
8.056000	-0.090852
8.057000	-0.037295
8.058000	-0.037614
8.059000	-0.056741
8.060000	-0.054510
8.061000	-0.031557
8.062000	0.013073
8.063000	0.038577
8.064000	0.058660
8.065000	-0.026775
8.066000	0.056748
8.067000	0.119868
8.068000	0.027419
8.069000	0.048778
8.070000	0.141227
8.071000	0.026781
8.072000	0.016261
8.073000	0.067905
8.074000	0.071731
8.075000	0.051647
8.076000	0.040171
8.077000	0.027100
8.078000	0.032520
8.079000	0.016580
8.080000	-0.110617
8.081000	-0.047178
8.082000	-0.084157
8.083000	-0.051003
8.084000	-0.057379
8.085000	-0.031557
8.086000	-0.113486
8.087000	-0.123049
8.088000	-0.058016
8.089000	-0.147277
8.090000	-0.126875
8.091000	0.080657
8.092000	-0.059929
8.093000	-0.029644
8.094000	-0.046540
8.095000	0.046228
8.096000	0.011798
8.097000	0.034114
8.098000	0.032520
8.099000	-0.010198
8.100000	0.038577
8.101000	0.171512
8.102000	0.058342
8.103000	-0.019124
8.104000	0.132301
8.105000	0.108710
8.106000	-0.007010
8.107000	0.048459
8.108000	0.051009
8.109000	0.054197
8.110000	0.051966
8.111000	-0.029325
8.112000	0.056429
8.113000	0.036983
8.114000	-0.070130
8.115000	-0.102009
8.116000	-0.073000
8.117000	-0.051641
8.118000	-0.050366
8.119000	-0.062161
8.120000	-0.165448
8.121000	-0.062798
8.122000	-0.018805
8.123000	-0.266186
8.124000	-0.089895
8.125000	0.017218
8.126000	-0.038889
8.127000	-0.019762
8.128000	-0.076187
8.129000	0.089264
8.130000	-0.019762
8.131000	0.024231
8.132000	-0.001591
8.133000	-0.043352
8.134000	0.030607
8.135000	0.020724
8.136000	0.129113
8.137000	-0.020081
8.138000	0.044952
8.139000	0.085757
8.140000	0.043677
8.141000	0.034751
8.142000	0.035070
8.143000	0.038895
8.144000	0.075875
8.145000	-0.059610
8.146000	0.020087
8.147000	-0.003185
8.148000	-0.039208
8.149000	-0.100097
8.150000	-0.043671
8.151000	-0.072043
8.152000	-0.057060
8.153000	-0.076187
8.154000	-0.207529
8.155000	-0.068855
8.156000	-0.057060
8.157000	-0.127194
8.158000	-0.116355
8.159000	-0.018168
8.160000	-0.026775
8.161000	-0.022950
8.162000	-0.064073
8.163000	0.046865
8.164000	-0.001591
8.165000	0.073006
8.166000	-0.043671
8.167000	0.031244
8.168000	0.087670
8.169000	-0.055147
8.170000	0.105522
8.171000	0.080657
8.172000	0.042721
8.173000	0.066630
8.174000	0.065992
8.175000	0.081932
8.176000	0.033476
8.177000	0.062167
8.178000	0.112536
8.179000	-0.015936
8.180000	0.037620
8.181000	-0.071087
8.182000	-0.045265
8.183000	-0.109341
8.184000	-0.051003
8.185000	-0.060886
8.186000	-0.054510
8.187000	-0.071406
8.188000	-0.120818
8.189000	-0.047815
8.190000	-0.010198
8.191000	-0.095952
8.192000	0.004147
8.193000	-0.064073
8.194000	-0.076187
8.195000	-0.036976
8.196000	-0.026456
8.197000	0.026144
8.198000	0.048778
8.199000	0.067905
8.200000	-0.045265
8.201000	0.044952
8.202000	0.123693
8.203000	0.041446
8.204000	0.012436
8.205000	0.128475
8.206000	0.080019
8.207000	-0.016574
8.208000	0.065674
8.209000	0.050372
8.210000	0.051328
8.211000	0.045909
8.212000	0.020724
8.213000	0.045909
8.214000	0.019768
8.215000	-0.122412
8.216000	-0.086389
8.217000	-0.098821
8.218000	-0.051003
8.219000	-0.033470
8.220000	-0.029325
8.221000	-0.135163
8.222000	-0.050684
8.223000	-0.044309
8.224000	-0.147596
8.225000	-0.125600
8.226000	0.052922
8.227000	-0.075869
8.228000	-0.072362
8.229000	-0.064073
8.230000	0.056429
8.231000	-0.051322
8.232000	0.017537
8.233000	0.011161
8.234000	-0.027732
8.235000	0.027100
8.236000	0.161948
8.237000	0.056748
8.238000	-0.006373
8.239000	0.131344
8.240000	0.073643
8.241000	0.006379
8.242000	-0.008604
8.243000	0.043677
8.244000	0.059617
8.245000	0.051966
8.246000	-0.052597
8.247000	0.054197
8.248000	0.020087
8.249000	-0.043352
8.250000	-0.082882
8.251000	-0.061523
8.252000	-0.058654
8.253000	-0.050047
8.254000	-0.041758
8.255000	-0.167680
8.256000	-0.029007
8.257000	-0.027413
8.258000	-0.205297
8.259000	-0.090533
8.260000	0.027100
8.261000	-0.021037
8.262000	-0.003504
8.263000	-0.065667
8.264000	0.100740
8.265000	-0.013386
8.266000	0.059298
8.267000	0.028375
8.268000	-0.017211
8.269000	0.057066
8.270000	0.005741
8.271000	0.170236
8.272000	0.013392
8.273000	0.087033
8.274000	0.127838
8.275000	0.080019
8.276000	0.042721
8.277000	0.074919
8.278000	0.052922
8.279000	0.036664
8.280000	-0.046859
8.281000	0.024869
8.282000	0.004785
8.283000	-0.040802
8.284000	-0.070768
8.285000	-0.061204
8.286000	-0.039527
8.287000	-0.068855
8.288000	-0.079057
8.289000	-0.176287
8.290000	-0.043033
8.291000	-0.015936
8.292000	-0.103922
8.293000	-0.091489
8.294000	-0.022312
8.295000	-0.034426
8.296000	-0.032195
8.297000	-0.065349
8.298000	0.041446
8.299000	0.036026
8.300000	0.073962
8.301000	-0.039845
8.302000	0.006698
8.303000	0.087033
8.304000	-0.033789
8.305000	0.069818
8.306000	0.094683
8.307000	0.051966
8.308000	0.030926
8.309000	0.047821
8.310000	0.050691
8.311000	0.039533
8.312000	0.031563
8.313000	0.091177
8.314000	0.014986
8.315000	0.019449
8.316000	-0.087664
8.317000	-0.086707
8.318000	-0.124006
8.319000	-0.069812
8.320000	-0.069493
8.321000	-0.047815
8.322000	-0.095634
8.323000	-0.147277
8.324000	-0.102966
8.325000	-0.130063
8.326000	-0.105835
8.327000	-0.035064
8.328000	-0.063436
8.329000	-0.079375
8.330000	-0.072043
8.331000	-0.042077
8.332000	-0.000634
8.333000	0.026144
8.334000	0.036026
8.335000	-0.062480
8.336000	0.017218
8.337000	0.114767
8.338000	0.062486
8.339000	-0.002228
8.340000	0.140589
8.341000	0.065036
8.342000	-0.022950
8.343000	0.054835
8.344000	0.044315
8.345000	0.051966
8.346000	0.011161
8.347000	0.030607
8.348000	0.036026
8.349000	0.019768
8.350000	-0.094677
8.351000	-0.094358
8.352000	-0.082882
8.353000	-0.064073
8.354000	-0.080013
8.355000	-0.049409
8.356000	-0.106791
8.357000	-0.073000
8.358000	-0.043352
8.359000	-0.151103
8.360000	-0.101372
8.361000	0.064080
8.362000	-0.070130
8.363000	-0.057060
8.364000	-0.073000
8.365000	0.040808
8.366000	-0.009242
8.367000	0.063442
8.368000	0.025825
8.369000	-0.000634
8.370000	0.022956
8.371000	0.151109
8.372000	0.077788
8.373000	-0.003822
8.374000	0.138676
8.375000	0.097234
8.376000	0.030607
8.377000	0.031882
8.378000	0.065674
8.379000	0.063761
8.380000	0.060254
8.381000	-0.033789
8.382000	0.047184
8.383000	0.050372
8.384000	-0.041121
8.385000	-0.086707
8.386000	-0.034107
8.387000	-0.058654
8.388000	-0.037933
8.389000	-0.063755
8.390000	-0.172462
8.391000	-0.047496
8.392000	-0.028369
8.393000	-0.159073
8.394000	-0.123687
8.395000	0.001597
8.396000	-0.033151
8.397000	-0.011473
8.398000	-0.064711
8.399000	0.080338
8.400000	-0.019443
8.401000	0.079063
8.402000	0.000959
8.403000	-0.021993
8.404000	0.062167
8.405000	-0.024862
8.406000	0.174700
8.407000	0.024550
8.408000	0.047503
8.409000	0.050053
8.410000	0.056429
8.411000	0.026463
8.412000	0.026463
8.413000	0.055154
8.414000	0.062167
8.415000	-0.034426
8.416000	0.018812
8.417000	-0.010836
8.418000	-0.077463
8.419000	-0.106472
8.420000	-0.058335
8.421000	-0.076825
8.422000	-0.032832
8.423000	-0.103603
8.424000	-0.187445
8.425000	-0.082244
8.426000	-0.068537
8.427000	-0.105835
8.428000	-0.069174
8.429000	-0.037295
8.430000	-0.002547
8.431000	-0.033789
8.432000	-0.056423
8.433000	0.049097
8.434000	0.040171
8.435000	0.036026
8.436000	-0.038252
8.437000	0.023912
8.438000	0.095640
8.439000	-0.018487
8.440000	0.088626
8.441000	0.099784
8.442000	0.059298
8.443000	0.014030
8.444000	0.055154
8.445000	0.072687
8.446000	0.026781
8.447000	0.047184
8.448000	0.085439
8.449000	-0.012111
8.450000	0.014349
8.451000	-0.074275
8.452000	-0.075550
8.453000	-0.076187
8.454000	-0.056741
8.455000	-0.081607
8.456000	-0.042715
8.457000	-0.059610
8.458000	-0.092764
8.459000	-0.053872
8.460000	-0.030282
8.461000	-0.101691
8.462000	0.001597
8.463000	-0.033470
8.464000	-0.093721
8.465000	-0.047496
8.466000	-0.014661
8.467000	0.031244
8.468000	0.043358
8.469000	0.034432
8.470000	-0.052597
8.471000	0.075875
8.472000	0.102334
8.473000	0.083526
8.474000	-0.003822
8.475000	0.163861
8.476000	0.087670
8.477000	-0.000316
8.478000	0.063123
8.479000	0.056429
8.480000	0.053878
8.481000	0.034432
8.482000	0.007654
8.483000	0.039852
8.484000	0.038895
8.485000	-0.102647
8.486000	-0.084476
8.487000	-0.083838
8.488000	-0.062161
8.489000	-0.076187
8.490000	-0.078419
8.491000	-0.107748
8.492000	-0.046859
8.493000	-0.043352
8.494000	-0.167999
8.495000	-0.114761
8.496000	0.040489
8.497000	-0.063755
8.498000	-0.049409
8.499000	-0.051322
8.500000	0.022318
8.501000	-0.005735
8.502000	0.023594
8.503000	0.013711
8.504000	-0.041121
8.505000	0.001597
8.506000	0.152065
8.507000	0.071412
8.508000	-0.012430
8.509000	0.108391
8.510000	0.078425
8.511000	-0.002866
8.512000	0.021043
8.513000	0.030926
8.514000	0.054516
8.515000	0.050372
8.516000	-0.054510
8.517000	0.018493
8.518000	0.040171
8.519000	-0.065986
8.520000	-0.108385
8.521000	-0.076506
8.522000	-0.044309
8.523000	-0.049090
8.524000	-0.091489
8.525000	-0.144090
8.526000	-0.086389
8.527000	-0.029007
8.528000	-0.219005
8.529000	-0.086707
8.530000	-0.030282
8.531000	-0.013386
8.532000	-0.010836
8.533000	-0.083838
8.534000	0.065992
8.535000	3.128000E-6
8.536000	0.032520
8.537000	-0.000634
8.538000	-0.016893
8.539000	0.034114
8.540000	-0.011154
8.541000	0.159079
8.542000	-0.000953
8.543000	0.094365
8.544000	0.061848
8.545000	0.049734
8.546000	0.050053
8.547000	0.060892
8.548000	0.019768
8.549000	0.058979
8.550000	-0.032195
8.551000	-0.005735
8.552000	-0.000634
8.553000	-0.069174
8.554000	-0.113167
8.555000	-0.051959
8.556000	-0.080650
8.557000	-0.042715
8.558000	-0.066305
8.559000	-0.158754
8.560000	-0.069812
8.561000	-0.042077
8.562000	-0.074275
8.563000	-0.078738
8.564000	-0.013386
8.565000	-0.019443
8.566000	-0.033151
8.567000	-0.054510
8.568000	0.066311
8.569000	0.053560
8.570000	0.066630
8.571000	-0.027094
8.572000	0.065674
8.573000	0.100740
8.574000	-0.049728
8.575000	0.115086
8.576000	0.093090
8.577000	0.099784
8.578000	0.058979
8.579000	0.079700
8.580000	0.069180
8.581000	0.053241
8.582000	0.053241
8.583000	0.059935
8.584000	0.001916
8.585000	0.051328
8.586000	-0.074593
8.587000	-0.060567
8.588000	-0.117630
8.589000	-0.065667
8.590000	-0.080013
8.591000	-0.043352
8.592000	-0.049409
8.593000	-0.095952
8.594000	-0.067261
8.595000	-0.068855
8.596000	-0.123687
8.597000	0.020724
8.598000	-0.045902
8.599000	-0.072043
8.600000	-0.064073
8.601000	0.001278
8.602000	0.007973
8.603000	0.023594
8.604000	0.031244
8.605000	-0.035064
8.606000	0.070455
8.607000	0.097553
8.608000	0.073325
8.609000	0.031882
8.610000	0.127200
8.611000	0.028375
8.612000	0.012755
8.613000	0.057704
8.614000	0.021681
8.615000	0.037301
8.616000	0.048140
8.617000	0.000959
8.618000	0.017218
8.619000	0.040171
8.620000	-0.081607
8.621000	-0.098184
8.622000	-0.073000
8.623000	-0.031557
8.624000	-0.062161
8.625000	-0.040483
8.626000	-0.089895
8.627000	-0.095315
8.628000	-0.006373
8.629000	-0.227612
8.630000	-0.131976
8.631000	0.056429
8.632000	-0.051959
8.633000	-0.019762
8.634000	-0.072362
8.635000	0.014667
8.636000	-0.032832
8.637000	0.018174
8.638000	0.004785
8.639000	-0.043990
8.640000	0.020406
8.641000	0.170874
8.642000	0.055472
8.643000	-0.011473
8.644000	0.133257
8.645000	0.054197
8.646000	0.012117
8.647000	0.051647
8.648000	0.040808
8.649000	0.087033
8.650000	0.058342
8.651000	-0.020081
8.652000	0.065355
8.653000	0.017218
8.654000	-0.084157
8.655000	-0.106791
8.656000	-0.035701
8.657000	-0.025819
8.658000	-0.009879
8.659000	-0.069174
8.660000	-0.176287
8.661000	-0.054829
8.662000	-0.026138
8.663000	-0.152059
8.664000	-0.095315
8.665000	-0.026456
8.666000	0.019130
8.667000	-0.023587
8.668000	-0.039527
8.669000	0.097553
8.670000	0.007654
8.671000	0.069818
8.672000	0.015624
8.673000	-0.000316
8.674000	0.040171
8.675000	0.007654
8.676000	0.124968
8.677000	0.036026
8.678000	0.125925
8.679000	0.085439
8.680000	0.034114
8.681000	0.038895
8.682000	0.063761
8.683000	0.029332
8.684000	0.073006
8.685000	0.014030
8.686000	0.037301
8.687000	-0.033789
8.688000	-0.073000
8.689000	-0.127512
8.690000	-0.086389
8.691000	-0.071087
8.692000	-0.025181
8.693000	-0.067261
8.694000	-0.189676
8.695000	-0.079694
8.696000	-0.032832
8.697000	-0.029325
8.698000	-0.065986
8.699000	-0.012748
8.700000	-0.041758
8.701000	-0.041439
8.702000	-0.046540
8.703000	0.049415
8.704000	0.023275
8.705000	0.074600
8.706000	-0.023587
8.707000	0.051009
8.708000	0.113173
8.709000	-0.065349
8.710000	0.126881
8.711000	0.051966
8.712000	0.042402
8.713000	0.043996
8.714000	0.040171
8.715000	0.037620
8.716000	0.051328
8.717000	0.011480
8.718000	0.022318
8.719000	0.021043
8.720000	-0.007329
8.721000	-0.115717
8.722000	-0.064711
8.723000	-0.141220
8.724000	-0.058654
8.725000	-0.081926
8.726000	-0.038570
8.727000	-0.062798
8.728000	-0.131338
8.729000	-0.064073
8.730000	-0.102009
8.731000	-0.124325
8.732000	0.071731
8.733000	-0.086389
8.734000	-0.080969
8.735000	-0.038570
8.736000	-0.015618
8.737000	0.001597
8.738000	0.024550
8.739000	0.030926
8.740000	-0.030282
8.741000	0.072368
8.742000	0.124012
8.743000	0.034751
8.744000	0.061211
8.745000	0.134532
8.746000	0.050372
8.747000	0.008292
8.748000	0.057704
8.749000	0.054516
8.750000	0.064399
8.751000	0.055791
8.752000	0.007016
8.753000	0.039214
8.754000	0.054835
8.755000	-0.061842
8.756000	-0.083201
8.757000	-0.024544
8.758000	-0.014661
8.759000	-0.080332
8.760000	-0.098184
8.761000	-0.134207
8.762000	-0.031876
8.763000	0.006698
8.764000	-0.219005
8.765000	-0.114761
8.766000	0.050053
8.767000	-0.033151
8.768000	-0.013067
8.769000	-0.080650
8.770000	0.080976
8.771000	-0.021037
8.772000	0.044952
8.773000	0.013711
8.774000	-0.035064
8.775000	0.011798
8.776000	0.181075
8.777000	0.044634
8.778000	0.033476
8.779000	0.137720
8.780000	0.069499
8.781000	-0.003185
8.782000	0.027100
8.783000	0.055791
8.784000	0.054835
8.785000	0.063123
8.786000	-0.021675
8.787000	0.028057
8.788000	0.010204
8.789000	-0.053872
8.790000	-0.096271
8.791000	-0.051641
8.792000	-0.032195
8.793000	-0.050366
8.794000	-0.088620
8.795000	-0.181388
8.796000	-0.060886
8.797000	-0.024544
8.798000	-0.146640
8.799000	-0.138033
8.800000	-0.007648
8.801000	-0.014980
8.802000	-0.025181
8.803000	-0.082882
8.804000	0.087670
8.805000	-0.013386
8.806000	0.055791
8.807000	-0.025500
8.808000	-0.028050
8.809000	0.049734
8.810000	-0.028050
8.811000	0.170555
8.812000	0.021362
8.813000	0.032201
8.814000	0.066630
8.815000	0.042721
8.816000	0.030607
8.817000	0.029332
8.818000	0.028057
8.819000	0.089902
8.820000	-0.039845
8.821000	0.030288
8.822000	-0.035382
8.823000	-0.055147
8.824000	-0.092764
8.825000	-0.082882
8.826000	-0.102009
8.827000	-0.034107
8.828000	-0.060248
8.829000	-0.171505
8.830000	-0.087345
8.831000	-0.039527
8.832000	-0.065667
8.833000	-0.050366
8.834000	-0.022950
8.835000	-0.058016
8.836000	-0.051641
8.837000	-0.049728
8.838000	0.040808
8.839000	0.044952
8.840000	0.065674
8.841000	-0.013386
8.842000	0.061529
8.843000	0.136126
8.844000	-0.009561
8.845000	0.091496
8.846000	0.112217
8.847000	0.024550
8.848000	0.037620
8.849000	0.071731
8.850000	0.082569
8.851000	0.026463
8.852000	0.075875
8.853000	0.045590
8.854000	-0.000316
8.855000	0.027738
8.856000	-0.115717
8.857000	-0.072681
8.858000	-0.094677
8.859000	-0.049409
8.860000	-0.079057
8.861000	-0.076825
8.862000	-0.067261
8.863000	-0.058973
8.864000	-0.033470
8.865000	-0.062480
8.866000	-0.111892
8.867000	0.060892
8.868000	-0.061842
8.869000	-0.069812
8.870000	-0.015299
8.871000	0.028057
8.872000	0.016580
8.873000	0.033795
8.874000	0.045909
8.875000	-0.025181
8.876000	0.073962
8.877000	0.150472
8.878000	0.073643
8.879000	-0.002547
8.880000	0.164179
8.881000	0.098828
8.882000	-0.005416
8.883000	0.057385
8.884000	0.034751
8.885000	0.074281
8.886000	0.028375
8.887000	0.030607
8.888000	0.047184
8.889000	0.038895
8.890000	-0.072681
8.891000	-0.081288
8.892000	-0.057379
8.893000	-0.017530
8.894000	-0.065986
8.895000	-0.046221
8.896000	-0.152697
8.897000	-0.015618
8.898000	-0.003185
8.899000	-0.204978
8.900000	-0.145683
8.901000	0.039214
8.902000	-0.045584
8.903000	-0.013386
8.904000	-0.084795
8.905000	0.066311
8.906000	-0.035701
8.907000	0.033476
8.908000	0.023912
8.909000	-0.037614
8.910000	0.004466
8.911000	0.108710
8.912000	0.110942
8.913000	-0.013705
8.914000	0.076831
8.915000	0.088945
8.916000	0.051328
8.917000	0.024869
8.918000	0.067905
8.919000	0.058660
8.920000	0.034751
8.921000	-0.043671
8.922000	0.032201
8.923000	0.031882
8.924000	-0.039845
8.925000	-0.098821
8.926000	-0.057379
8.927000	-0.070768
8.928000	-0.006373
8.929000	-0.062161
8.930000	-0.191908
8.931000	-0.081288
8.932000	-0.033470
8.933000	-0.174374
8.934000	-0.079057
8.935000	0.006060
8.936000	-0.016255
8.937000	-0.010836
8.938000	-0.043352
8.939000	0.065674
8.940000	-0.008285
8.941000	0.058023
8.942000	0.000322
8.943000	-0.000953
8.944000	0.062805
8.945000	-0.062798
8.946000	0.159398
8.947000	0.065036
8.948000	0.030926
8.949000	0.063123
8.950000	0.075237
8.951000	0.079063
8.952000	0.047821
8.953000	0.007016
8.954000	0.098828
8.955000	-0.039208
8.956000	0.034114
8.957000	-0.021675
8.958000	-0.071406
8.959000	-0.100097
8.960000	-0.059929
8.961000	-0.076825
8.962000	-0.052597
8.963000	-0.087983
8.964000	-0.146640
8.965000	-0.074593
8.966000	-0.054510
8.967000	-0.057060
8.968000	-0.076506
8.969000	-0.016255
8.970000	-0.019443
8.971000	-0.029007
8.972000	-0.036658
8.973000	0.057704
8.974000	0.047503
8.975000	0.041446
8.976000	-0.026775
8.977000	0.061848
8.978000	0.083526
8.979000	-0.001272
8.980000	0.038895
8.981000	0.105841
8.982000	0.076512
8.983000	0.006379
8.984000	0.055791
8.985000	0.047821
8.986000	0.044634
8.987000	0.050372
8.988000	0.055154
8.989000	-0.013386
8.990000	0.051328
8.991000	-0.108066
8.992000	-0.065030
8.993000	-0.106791
8.994000	-0.071406
8.995000	-0.051641
8.996000	-0.034426
8.997000	-0.106154
8.998000	-0.113805
8.999000	-0.060567
9.000000	-0.086707
9.001000	-0.152059
9.002000	0.058979
9.003000	-0.065349
9.004000	-0.061842
9.005000	-0.049409
9.006000	0.003510
9.007000	-0.007329
9.008000	0.052603
9.009000	0.029651
9.010000	-0.031557
9.011000	0.021362
9.012000	0.180438
9.013000	0.075875
9.014000	-0.033151
9.015000	0.150472
9.016000	0.108710
9.017000	0.025506
9.018000	0.040808
9.019000	0.037620
9.020000	0.062167
9.021000	0.037939
9.022000	-0.011473
9.023000	0.033795
9.024000	0.049734
9.025000	-0.069812
9.026000	-0.087026
9.027000	-0.052916
9.028000	-0.036339
9.029000	-0.039208
9.030000	-0.026456
9.031000	-0.091489
9.032000	-0.069493
9.033000	0.001278
9.034000	-0.136120
9.035000	-0.102009
9.036000	0.062167
9.037000	-0.049409
9.038000	-0.020718
9.039000	-0.073637
9.040000	0.078744
9.041000	-0.014342
9.042000	0.049097
9.043000	0.056748
9.044000	-0.036020
9.045000	-0.006691
9.046000	0.123056
9.047000	0.095002
9.048000	0.019130
9.049000	0.102016
9.050000	0.087670
9.051000	0.049097
9.052000	0.005423
9.053000	0.057704
9.054000	0.048459
9.055000	0.052922
9.056000	-0.040802
9.057000	0.046865
9.058000	0.051647
9.059000	-0.069812
9.060000	-0.105516
9.061000	-0.044309
9.062000	-0.051641
9.063000	-0.041758
9.064000	-0.061204
9.065000	-0.191908
9.066000	-0.055466
9.067000	-0.022631
9.068000	-0.183619
9.069000	-0.088301
9.070000	0.027419
9.071000	-0.034745
9.072000	-0.006054
9.073000	-0.044309
9.074000	0.071093
9.075000	0.026463
9.076000	0.051009
9.077000	-0.026775
9.078000	-0.001591
