7.877000	0.035707
7.878000	0.024231
7.879000	0.036026
7.880000	0.041446
7.881000	0.003510
7.882000	0.055154
7.883000	-0.084476
7.884000	-0.070449
7.885000	-0.120180
7.886000	-0.065667
7.887000	-0.060248
7.888000	-0.014661
7.889000	-0.087345
7.890000	-0.108704
7.891000	-0.083201
7.892000	-0.139945
7.893000	-0.123049
7.894000	0.049097
7.895000	-0.065030
7.896000	-0.086389
7.897000	-0.021037
7.898000	0.031244
7.899000	0.001597
7.900000	0.051328
7.901000	0.042083
7.902000	-0.012748
7.903000	0.027100
7.904000	0.136126
7.905000	0.094683
7.906000	-0.015299
7.907000	0.165136
7.908000	0.105203
7.909000	0.002553
7.910000	0.072049
7.911000	0.029651
7.912000	0.085757
7.913000	0.032838
7.914000	-0.009879
7.915000	0.053560
7.916000	0.033795
7.917000	-0.092446
7.918000	-0.065030
7.919000	-0.080969
7.920000	-0.064711
7.921000	-0.056741
7.922000	-0.027413
7.923000	-0.123049
7.924000	-0.054510
7.925000	-0.014024
7.926000	-0.216455
7.927000	-0.114123
7.928000	0.011798
7.929000	-0.019124
7.930000	-0.049090
7.931000	-0.077781
7.932000	0.061848
7.933000	0.005423
7.934000	0.024550
7.935000	0.017218
7.936000	-0.038889
7.937000	0.020087
7.938000	0.136764
7.939000	0.103291
7.940000	-0.027732
7.941000	0.139314
7.942000	0.095321
7.943000	0.017855
7.944000	0.029651
7.945000	0.061848
7.946000	0.065355
7.947000	0.045590
7.948000	-0.029325
7.949000	0.048140
7.950000	-0.015936
7.951000	-0.083838
7.952000	-0.100097
7.953000	-0.062798
7.954000	-0.038570
7.955000	-0.056104
7.956000	-0.035382
7.957000	-0.196052
7.958000	-0.059610
7.959000	-0.015299
7.960000	-0.097546
7.961000	-0.123687
7.962000	-0.018805
7.963000	0.007016
7.964000	-0.001591
7.965000	-0.094040
7.966000	0.096277
7.967000	0.003191
7.968000	0.008610
7.969000	-0.021037
7.970000	-0.014980
7.971000	0.070774
7.972000	-0.033470
7.973000	0.165773
7.974000	0.012755
7.975000	0.060573
7.976000	0.086395
7.977000	0.043677
7.978000	0.037301
7.979000	0.044634
7.980000	0.023912
7.981000	0.065036
7.982000	-0.002228
7.983000	0.007973
7.984000	-0.019124
7.985000	-0.059610
7.986000	-0.100097
7.987000	-0.065349
7.988000	-0.055466
7.989000	-0.056741
7.990000	-0.023268
7.991000	-0.181069
7.992000	-0.086707
7.993000	-0.037614
7.994000	-0.017849
7.995000	-0.094996
7.996000	-0.016893
7.997000	-0.032195
7.998000	-0.034426
7.999000	-0.051322
8.000000	0.068862
8.001000	0.056429
8.002000	0.091814
8.003000	-0.031557
8.004000	0.036664
8.005000	0.105841
8.006000	-0.027094
8.007000	0.110304
8.008000	0.096915
8.009000	0.084482
8.010000	0.044952
8.011000	0.084163
8.012000	0.060573
8.013000	-0.007648
8.014000	0.063761
8.015000	0.067905
8.016000	0.010523
8.017000	0.017218
8.018000	-0.112211
8.019000	-0.060248
8.020000	-0.140264
8.021000	-0.077144
8.022000	-0.046221
8.023000	-0.000316
8.024000	-0.068855
8.025000	-0.118905
8.026000	-0.096590
8.027000	-0.204341
8.028000	-0.104560
8.029000	0.070774
8.030000	-0.062798
8.031000	-0.053553
8.032000	-0.019124
8.033000	0.007335
8.034000	0.043040
8.035000	0.020406
8.036000	0.061529
8.037000	-0.011792
8.038000	0.012117
8.039000	0.130069
8.040000	0.063442
8.041000	0.032520
8.042000	0.176612
8.043000	0.084163
8.044000	-0.019443
8.045000	0.059935
8.046000	0.060254
8.047000	0.034114
8.048000	0.046546
8.049000	0.000322
8.050000	0.006698
8.051000	0.010523
8.052000	-0.111573
8.053000	-0.083838
8.054000	-0.073637
8.055000	-0.054510
8.056000	-0.082244
8.057000	-0.032195
8.058000	-0.112211
8.059000	-0.004779
8.060000	-0.017211
8.061000	-0.240364
8.062000	-0.110298
8.063000	0.051328
8.064000	-0.016574
8.065000	-0.051322
8.066000	-0.115717
8.067000	0.061211
8.068000	-0.028369
8.069000	-0.002547
8.070000	0.037301
8.071000	-0.041439
8.072000	0.054835
8.073000	0.137082
8.074000	0.062486
8.075000	-0.045265
8.076000	0.136764
8.077000	0.102334
8.078000	0.014030
8.079000	0.024550
8.080000	0.020406
8.081000	0.058342
8.082000	0.067905
8.083000	-0.033470
8.084000	0.048140
8.085000	0.032838
8.086000	-0.050366
8.087000	-0.096271
8.088000	-0.053553
8.089000	-0.031557
8.090000	-0.061204
8.091000	-0.093402
8.092000	-0.214861
8.093000	-0.049409
8.094000	0.028375
8.095000	-0.181388
8.096000	-0.124325
8.097000	-0.020081
8.098000	0.004147
8.099000	-0.015618
8.100000	-0.099459
8.101000	0.099465
8.102000	0.007973
8.103000	0.068224
8.104000	-0.007648
8.105000	-0.018805
8.106000	0.050053
8.107000	-0.003822
8.108000	0.190639
8.109000	0.010523
8.110000	0.067905
8.111000	0.095002
8.112000	0.053560
8.113000	0.038258
8.114000	0.024550
8.115000	0.053241
8.116000	0.102016
8.117000	-0.034426
8.118000	0.037301
8.119000	-0.011792
8.120000	-0.057698
8.121000	-0.122731
8.122000	-0.054829
8.123000	-0.038570
8.124000	-0.006373
8.125000	-0.097546
8.126000	-0.164492
8.127000	-0.167680
8.128000	-0.001591
8.129000	-0.024544
8.130000	-0.100415
8.131000	-0.006691
8.132000	-0.012111
8.133000	-0.042396
8.134000	-0.051641
8.135000	0.062805
8.136000	0.027100
8.137000	0.066311
8.138000	-0.028050
8.139000	0.027419
8.140000	0.100422
8.141000	-0.037295
8.142000	0.123374
8.143000	0.102653
8.144000	0.056429
8.145000	0.020406
8.146000	0.064717
8.147000	0.051009
8.148000	0.011798
8.149000	0.059298
8.150000	0.072368
8.151000	-0.006691
8.152000	0.015624
8.153000	-0.123049
8.154000	-0.024225
8.155000	-0.134845
8.156000	-0.074275
8.157000	-0.045902
8.158000	-0.057698
8.159000	-0.040483
8.160000	-0.108066
8.161000	-0.083201
8.162000	-0.052278
8.163000	-0.120818
8.164000	0.072687
8.165000	-0.065667
8.166000	-0.106791
8.167000	-0.026775
8.168000	-0.041121
8.169000	0.035389
8.170000	0.010204
8.171000	0.073325
8.172000	-0.018805
8.173000	0.065036
8.174000	0.131344
8.175000	0.016899
8.176000	0.018493
8.177000	0.149834
8.178000	0.105841
8.179000	-0.012748
8.180000	0.052922
8.181000	0.063123
8.182000	0.057704
8.183000	0.044634
8.184000	0.022637
8.185000	0.028057
8.186000	0.027419
8.187000	-0.083201
8.188000	-0.072043
8.189000	-0.069493
8.190000	-0.048772
8.191000	-0.089258
8.192000	-0.061842
8.193000	-0.103285
8.194000	-0.041439
8.195000	0.032201
8.196000	-0.209441
8.197000	-0.161623
8.198000	0.036345
8.199000	-0.036020
8.200000	-0.039527
8.201000	-0.094996
8.202000	0.065036
8.203000	3.128000E-6
8.204000	0.010523
8.205000	0.059935
8.206000	-0.021993
8.207000	0.024550
8.208000	0.172787
8.209000	0.103291
8.210000	-0.013386
8.211000	0.094683
8.212000	0.129113
8.213000	0.034751
8.214000	0.010204
8.215000	0.053241
8.216000	0.071731
8.217000	0.047503
8.218000	-0.006373
8.219000	0.059935
8.220000	0.057385
8.221000	-0.057060
8.222000	-0.101053
8.223000	-0.080013
8.224000	-0.026138
8.225000	-0.058654
8.226000	-0.042396
8.227000	-0.200196
8.228000	-0.066624
8.229000	0.009567
8.230000	-0.197327
8.231000	-0.092446
8.232000	-0.009879
8.233000	0.012755
8.234000	-0.005097
8.235000	-0.101691
8.236000	0.073643
8.237000	-0.026138
8.238000	0.047184
8.239000	0.008929
8.240000	-0.051641
8.241000	0.068224
8.242000	-0.030282
8.243000	0.224112
8.244000	-0.002547
8.245000	0.015305
8.246000	0.084801
8.247000	0.030288
8.248000	0.046865
8.249000	0.023594
8.250000	0.043996
8.251000	0.059617
8.252000	-0.057379
8.253000	0.014667
8.254000	-0.037295
8.255000	-0.067899
8.256000	-0.086389
8.257000	-0.058016
8.258000	-0.085432
8.259000	-0.055785
8.260000	-0.057060
8.261000	-0.198602
8.262000	-0.070768
8.263000	-0.018168
8.264000	-0.029007
8.265000	-0.108704
8.266000	-0.030601
8.267000	-0.036976
8.268000	-0.033789
8.269000	-0.026138
8.270000	0.069818
8.271000	0.034114
8.272000	0.077150
8.273000	-0.019124
8.274000	0.034751
8.275000	0.087033
8.276000	-0.046221
8.277000	0.103610
8.278000	0.070774
8.279000	0.068862
8.280000	0.032520
8.281000	0.043677
8.282000	0.093090
8.283000	0.015624
8.284000	0.035070
8.285000	0.080976
8.286000	-0.030282
8.287000	0.053878
8.288000	-0.068855
8.289000	-0.085114
8.290000	-0.070768
8.291000	-0.057060
8.292000	-0.099778
8.293000	-0.029007
8.294000	-0.079057
8.295000	-0.102328
8.296000	-0.040802
8.297000	-0.097865
8.298000	-0.099459
8.299000	-0.018168
8.300000	-0.064073
8.301000	-0.053235
8.302000	-0.025500
8.303000	0.000641
8.304000	0.082569
8.305000	0.031882
8.306000	0.070774
8.307000	-0.030919
8.308000	0.042721
8.309000	0.145371
8.310000	0.095321
8.311000	0.015624
8.312000	0.147602
8.313000	0.101697
8.314000	-0.033151
8.315000	0.061529
8.316000	0.030926
8.317000	0.054197
8.318000	0.024550
8.319000	0.055154
8.320000	0.030926
8.321000	0.025506
8.322000	-0.098821
8.323000	-0.071724
8.324000	-0.088939
8.325000	-0.055785
8.326000	-0.038889
8.327000	-0.008285
8.328000	-0.126556
8.329000	-0.063436
8.330000	-0.047496
8.331000	-0.199878
8.332000	-0.151740
8.333000	0.072687
8.334000	-0.053553
8.335000	-0.080013
8.336000	-0.016255
8.337000	0.016580
8.338000	-0.034107
8.339000	0.030926
8.340000	0.044315
8.341000	-0.055466
8.342000	0.031244
8.343000	0.170555
8.344000	0.073006
8.345000	-0.009242
8.346000	0.079063
8.347000	0.129750
8.348000	0.043996
8.349000	0.025825
8.350000	0.045590
8.351000	0.075875
8.352000	0.020724
8.353000	0.018493
8.354000	0.031563
8.355000	0.020724
8.356000	-0.085114
8.357000	-0.064392
8.358000	-0.057698
8.359000	-0.076187
8.360000	-0.065986
8.361000	-0.018168
8.362000	-0.204659
8.363000	-0.064711
8.364000	-0.005097
8.365000	-0.229525
8.366000	-0.099459
8.367000	-0.005097
8.368000	0.015943
8.369000	-0.032195
8.370000	-0.106791
8.371000	0.067268
8.372000	0.006060
8.373000	0.016899
8.374000	0.039214
8.375000	-0.036658
8.376000	0.027100
8.377000	-0.030601
8.378000	0.160673
8.379000	0.000641
8.380000	0.046865
8.381000	0.075237
8.382000	0.051647
8.383000	0.056110
8.384000	0.015305
8.385000	0.053878
8.386000	0.051966
8.387000	-0.051641
8.388000	0.051009
8.389000	0.031563
8.390000	-0.068218
8.391000	-0.052916
8.392000	-0.068218
8.393000	-0.073318
8.394000	-0.034107
8.395000	-0.065986
8.396000	-0.186488
8.397000	-0.052597
8.398000	-0.021356
8.399000	-0.058016
8.400000	-0.102647
8.401000	-0.033151
8.402000	0.008929
8.403000	-0.025181
8.404000	-0.041439
8.405000	0.077150
8.406000	0.040489
8.407000	0.045590
8.408000	-0.045902
8.409000	0.030288
8.410000	0.105841
8.411000	-0.041121
8.412000	0.114130
8.413000	0.080338
8.414000	0.038258
8.415000	0.027100
8.416000	0.041764
8.417000	0.052285
8.418000	0.044952
8.419000	0.074281
8.420000	0.070137
8.421000	0.007654
8.422000	0.013711
8.423000	-0.059292
8.424000	-0.083520
8.425000	-0.118268
8.426000	-0.053553
8.427000	-0.057379
8.428000	-0.006691
8.429000	-0.099459
8.430000	-0.185532
8.431000	-0.095952
8.432000	-0.042715
8.433000	-0.106154
8.434000	-0.049409
8.435000	-0.031238
8.436000	-0.043990
8.437000	-0.019762
8.438000	-0.030919
8.439000	0.006698
8.440000	0.031882
8.441000	0.078425
8.442000	-0.039208
8.443000	0.053560
8.444000	0.105841
8.445000	0.080019
8.446000	0.037620
8.447000	0.118911
8.448000	0.138676
8.449000	0.005741
8.450000	0.093727
8.451000	0.044634
8.452000	0.038577
8.453000	0.027100
8.454000	0.080976
8.455000	-0.031557
8.456000	0.042402
8.457000	-0.071087
8.458000	-0.058016
8.459000	-0.112848
8.460000	-0.048134
8.461000	-0.070768
8.462000	-0.026775
8.463000	-0.116355
8.464000	-0.099459
8.465000	-0.075550
8.466000	-0.163854
8.467000	-0.090852
8.468000	0.080657
8.469000	-0.058973
8.470000	-0.089895
8.471000	-0.042396
8.472000	0.003191
8.473000	0.016261
8.474000	0.036983
8.475000	0.051647
8.476000	-0.020081
8.477000	0.016580
8.478000	0.181075
8.479000	0.038577
8.480000	-0.004779
8.481000	0.113492
8.482000	0.118593
8.483000	0.023912
8.484000	0.035707
8.485000	0.043040
8.486000	0.079700
8.487000	0.014986
8.488000	0.014667
8.489000	0.038258
8.490000	0.044315
8.491000	-0.097228
8.492000	-0.082563
8.493000	-0.070449
8.494000	-0.076825
8.495000	-0.067261
8.496000	-0.040164
8.497000	-0.116674
8.498000	-0.062161
8.499000	-0.028688
8.500000	-0.215179
8.501000	-0.113805
8.502000	0.010842
8.503000	-0.013705
8.504000	-0.052916
8.505000	-0.079375
8.506000	0.093727
8.507000	-0.008604
8.508000	0.008610
8.509000	0.040489
8.510000	-0.059929
8.511000	0.058342
8.512000	-0.000316
8.513000	0.141545
8.514000	-0.011154
8.515000	0.073962
8.516000	0.097234
8.517000	0.025506
8.518000	0.008610
8.519000	0.054835
8.520000	0.077469
8.521000	0.066630
8.522000	-0.021356
8.523000	0.026781
8.524000	0.005104
8.525000	-0.079694
8.526000	-0.104878
8.527000	-0.046221
8.528000	-0.050684
8.529000	-0.010836
8.530000	-0.087983
8.531000	-0.225062
8.532000	-0.038570
8.533000	-0.043352
8.534000	-0.031557
8.535000	-0.130063
8.536000	-0.060886
8.537000	0.017537
8.538000	-0.012430
8.539000	-0.075869
8.540000	0.094365
8.541000	-0.018487
8.542000	0.040171
8.543000	0.014986
8.544000	0.027419
8.545000	0.085757
8.546000	-0.034107
8.547000	0.136445
8.548000	0.055791
8.549000	0.073325
8.550000	0.077469
8.551000	0.051647
8.552000	0.058023
8.553000	0.028057
8.554000	0.041127
8.555000	0.056748
8.556000	-0.038570
8.557000	0.033476
8.558000	-0.065030
8.559000	-0.068855
8.560000	-0.083520
8.561000	-0.072362
8.562000	-0.060886
8.563000	0.001278
8.564000	-0.091489
8.565000	-0.169593
8.566000	-0.099140
8.567000	-0.030282
8.568000	-0.053235
8.569000	-0.055785
8.570000	-0.040483
8.571000	-0.064073
8.572000	-0.042077
8.573000	-0.032195
8.574000	0.030926
8.575000	0.042721
8.576000	0.081294
8.577000	-0.009242
8.578000	0.059617
8.579000	0.090539
8.580000	0.026463
8.581000	0.075237
8.582000	0.135488
8.583000	0.044634
8.584000	0.027738
8.585000	0.038577
8.586000	0.038577
8.587000	0.058342
8.588000	0.023912
8.589000	0.052603
8.590000	0.005741
8.591000	0.032201
8.592000	-0.097546
8.593000	-0.064392
8.594000	-0.099778
8.595000	-0.084795
8.596000	-0.083201
8.597000	-0.007648
8.598000	-0.064392
8.599000	-0.128150
8.600000	-0.118905
8.601000	-0.159391
8.602000	-0.148871
8.603000	0.077150
8.604000	-0.065667
8.605000	-0.090852
8.606000	-0.032513
8.607000	0.030607
8.608000	0.006698
8.609000	0.044315
8.610000	0.030926
8.611000	-0.041758
8.612000	-0.014342
8.613000	0.172149
8.614000	0.060892
8.615000	-0.024862
8.616000	0.136764
8.617000	0.092452
8.618000	-0.048134
8.619000	0.045271
8.620000	0.054835
8.621000	0.095640
8.622000	0.046865
8.623000	0.015624
8.624000	0.020724
8.625000	0.025187
8.626000	-0.124643
8.627000	-0.070768
8.628000	-0.047815
8.629000	-0.027094
8.630000	-0.073000
8.631000	0.000322
8.632000	-0.138989
8.633000	-0.066943
8.634000	0.018493
8.635000	-0.238451
8.636000	-0.100097
8.637000	0.008610
8.638000	-0.008604
8.639000	-0.027094
8.640000	-0.081607
8.641000	0.063761
8.642000	-0.019443
8.643000	0.016261
8.644000	0.017855
8.645000	-0.029007
8.646000	0.016899
8.647000	0.106479
8.648000	0.118911
8.649000	-0.005097
8.650000	0.113811
8.651000	0.124650
8.652000	0.041764
8.653000	0.024550
8.654000	0.067268
8.655000	0.053878
8.656000	0.046546
8.657000	-0.021993
8.658000	0.062167
8.659000	0.051966
8.660000	-0.088301
8.661000	-0.077463
8.662000	-0.051641
8.663000	-0.065986
8.664000	-0.052916
8.665000	-0.061523
8.666000	-0.182663
8.667000	-0.062798
8.668000	0.015624
8.669000	-0.116036
8.670000	-0.113805
8.671000	0.005104
8.672000	-0.010836
8.673000	-0.025181
8.674000	-0.063755
8.675000	0.079382
8.676000	0.007973
8.677000	0.051966
8.678000	-0.013386
8.679000	-0.022631
8.680000	0.076512
8.681000	-0.046540
8.682000	0.186176
8.683000	0.048140
8.684000	0.029332
8.685000	0.090220
8.686000	0.046546
8.687000	0.057704
8.688000	0.029332
8.689000	0.011161
8.690000	0.091177
8.691000	-0.038252
8.692000	0.031882
8.693000	-0.045902
8.694000	-0.073956
8.695000	-0.118905
8.696000	-0.073000
8.697000	-0.079057
8.698000	-0.026456
8.699000	-0.079057
8.700000	-0.181707
8.701000	-0.115398
8.702000	-0.056423
8.703000	-0.093721
8.704000	-0.017849
8.705000	-0.022312
8.706000	-0.072681
8.707000	-0.023906
8.708000	-0.062798
8.709000	0.044634
8.710000	0.026781
8.711000	0.070455
8.712000	-0.017849
8.713000	0.017855
8.714000	0.113173
8.715000	0.004785
8.716000	0.094365
8.717000	0.116680
8.718000	0.043040
8.719000	-0.002866
8.720000	0.073643
8.721000	0.085120
8.722000	0.030288
8.723000	0.084801
8.724000	0.070455
8.725000	-0.024225
8.726000	0.046228
8.727000	-0.109979
8.728000	-0.044627
8.729000	-0.101691
8.730000	-0.082882
8.731000	-0.053872
8.732000	-0.074912
8.733000	-0.118586
8.734000	-0.100415
8.735000	-0.065030
8.736000	-0.164173
8.737000	-0.125600
8.738000	0.088626
8.739000	-0.067580
8.740000	-0.098184
8.741000	-0.007329
8.742000	0.017855
8.743000	0.020087
8.744000	0.034432
8.745000	0.042402
8.746000	-0.002866
8.747000	0.052922
8.748000	0.192552
8.749000	0.058660
8.750000	-0.018805
8.751000	0.139314
8.752000	0.105841
8.753000	0.019768
8.754000	0.050372
8.755000	0.056110
8.756000	0.066630
8.757000	0.031244
8.758000	0.022318
8.759000	0.036983
8.760000	0.044952
8.761000	-0.099459
8.762000	-0.085432
8.763000	-0.065349
8.764000	-0.066305
8.765000	-0.058654
8.766000	-0.010198
8.767000	-0.103603
8.768000	-0.025819
8.769000	0.035707
8.770000	-0.211354
8.771000	-0.124962
8.772000	0.038895
8.773000	-0.013705
8.774000	-0.022631
8.775000	-0.102966
8.776000	0.083845
8.777000	-0.032513
8.778000	0.015624
8.779000	0.046865
8.780000	-0.038252
8.781000	0.023275
8.782000	0.119549
8.783000	0.107754
8.784000	-0.001910
8.785000	0.065355
8.786000	0.132301
8.787000	0.045909
8.788000	0.027100
8.789000	0.036983
8.790000	0.061529
8.791000	0.046228
8.792000	-0.042715
8.793000	0.051328
8.794000	0.039533
8.795000	-0.079057
8.796000	-0.099778
8.797000	-0.086070
8.798000	-0.058973
8.799000	-0.075550
8.800000	-0.044309
8.801000	-0.179156
8.802000	-0.101691
8.803000	-0.015618
8.804000	-0.155885
8.805000	-0.117311
8.806000	-0.001272
8.807000	0.018812
8.808000	-0.025819
8.809000	-0.098184
8.810000	0.080976
8.811000	-0.023268
8.812000	0.050691
8.813000	0.009886
8.814000	-0.019124
8.815000	0.075875
8.816000	-0.061204
8.817000	0.199246
8.818000	0.037620
8.819000	-0.009879
8.820000	0.059617
8.821000	0.044315
8.822000	0.033476
8.823000	0.051009
8.824000	0.029013
8.825000	0.060892
8.826000	-0.062161
8.827000	0.023275
8.828000	-0.008604
8.829000	-0.067261
8.830000	-0.088301
8.831000	-0.040802
8.832000	-0.074593
8.833000	-0.050366
8.834000	-0.103603
8.835000	-0.194458
8.836000	-0.122093
8.837000	-0.015299
8.838000	-0.044309
8.839000	-0.090852
8.840000	-0.011792
8.841000	-0.023268
8.842000	-0.063755
8.843000	-0.028688
8.844000	0.062805
8.845000	0.032838
8.846000	0.062486
8.847000	0.004466
8.848000	0.033795
8.849000	0.107435
8.850000	-0.006373
8.851000	0.039852
8.852000	0.099465
8.853000	0.069499
8.854000	0.014349
8.855000	0.070455
8.856000	0.059617
8.857000	0.026144
8.858000	0.064717
8.859000	0.091814
8.860000	-0.012111
8.861000	0.054197
8.862000	-0.086707
8.863000	-0.086707
8.864000	-0.114442
8.865000	-0.070768
8.866000	-0.033151
8.867000	-0.042715
8.868000	-0.094996
8.869000	-0.089895
8.870000	-0.069812
8.871000	-0.128150
8.872000	-0.091808
8.873000	0.025187
8.874000	-0.078738
8.875000	-0.080013
8.876000	-0.018487
8.877000	0.001916
8.878000	0.027738
8.879000	0.033157
8.880000	0.068543
8.881000	-0.000953
8.882000	0.038577
8.883000	0.157804
8.884000	0.073006
8.885000	-0.022631
8.886000	0.167367
8.887000	0.131344
8.888000	0.022637
8.889000	0.064080
8.890000	0.037301
8.891000	0.063123
8.892000	0.025506
8.893000	0.048778
8.894000	0.029332
8.895000	0.031244
8.896000	-0.110617
8.897000	-0.095634
8.898000	-0.122412
8.899000	-0.069174
8.900000	-0.066624
8.901000	-0.029007
8.902000	-0.096909
8.903000	-0.046859
8.904000	-0.026456
8.905000	-0.216773
8.906000	-0.155247
8.907000	0.059617
8.908000	-0.035382
8.909000	-0.052916
8.910000	-0.080969
8.911000	0.043996
8.912000	-0.030601
8.913000	0.019449
8.914000	0.048778
8.915000	-0.001591
8.916000	0.006698
8.917000	0.130069
8.918000	0.074919
8.919000	-0.040164
8.920000	0.081294
8.921000	0.080338
8.922000	0.043677
8.923000	0.008292
8.924000	0.041127
8.925000	0.059935
8.926000	0.031244
8.927000	-0.030601
8.928000	0.023275
8.929000	0.071731
8.930000	-0.088620
8.931000	-0.093721
8.932000	-0.053872
8.933000	-0.079694
8.934000	-0.070130
8.935000	-0.020399
8.936000	-0.181388
8.937000	-0.048453
8.938000	-0.007010
8.939000	-0.156522
8.940000	-0.115717
8.941000	-0.037933
8.942000	0.013711
8.943000	-0.027413
8.944000	-0.073000
8.945000	0.100740
8.946000	0.005741
8.947000	0.024550
8.948000	0.029332
8.949000	-0.010198
8.950000	0.084482
8.951000	-0.065986
8.952000	0.150472
8.953000	0.044315
8.954000	0.052922
8.955000	0.068543
8.956000	0.014986
8.957000	0.055154
8.958000	0.033476
8.959000	0.052603
8.960000	0.063761
8.961000	-0.042396
8.962000	0.034114
8.963000	0.008610
8.964000	-0.084157
8.965000	-0.077463
8.966000	-0.058016
8.967000	-0.053553
8.968000	-0.032195
8.969000	-0.068218
8.970000	-0.184894
8.971000	-0.094358
8.972000	0.004147
8.973000	-0.047496
8.974000	-0.117311
8.975000	-0.003185
8.976000	-0.008604
8.977000	-0.044309
8.978000	-0.028688
8.979000	0.062486
8.980000	0.042083
8.981000	0.079382
8.982000	-0.029644
8.983000	0.031563
8.984000	0.087670
8.985000	0.005741
8.986000	0.071412
8.987000	0.149196
8.988000	0.102016
8.989000	0.011161
8.990000	0.097871
8.991000	0.052603
8.992000	0.041446
8.993000	0.061211
8.994000	0.081294
8.995000	0.000959
8.996000	0.023594
8.997000	-0.069493
8.998000	-0.080969
8.999000	-0.112848
9.000000	-0.073956
9.001000	-0.085114
9.002000	0.011798
9.003000	-0.075231
9.004000	-0.181069
9.005000	-0.082882
9.006000	-0.048453
9.007000	-0.063755
9.008000	-0.007329
9.009000	-0.043352
9.010000	-0.080013
9.011000	-0.038570
9.012000	-0.053872
9.013000	0.040171
9.014000	0.032201
9.015000	0.058979
9.016000	-0.029007
9.017000	0.014349
9.018000	0.110942
9.019000	0.050691
9.020000	-0.031876
9.021000	0.146965
9.022000	0.092452
9.023000	-0.006373
9.024000	0.072049
9.025000	0.040171
9.026000	0.050691
9.027000	0.017855
9.028000	0.059935
9.029000	-0.025500
9.030000	0.027738
9.031000	-0.100415
9.032000	-0.051322
9.033000	-0.094040
9.034000	-0.081926
9.035000	-0.071724
9.036000	-0.042396
9.037000	-0.143133
9.038000	-0.040802
9.039000	-0.055785
9.040000	-0.213267
9.041000	-0.163217
9.042000	0.075556
9.043000	-0.050047
9.044000	-0.080969
9.045000	-0.058973
9.046000	0.018174
9.047000	-0.004141
9.048000	0.050691
9.049000	0.037939
9.050000	-0.024862
9.051000	0.014667
9.052000	0.138358
9.053000	0.082569
9.054000	0.020724
9.055000	0.112854
9.056000	0.103928
9.057000	0.065674
9.058000	0.020724
9.059000	0.033795
9.060000	0.095959
9.061000	0.028057
9.062000	0.040808
9.063000	0.026144
9.064000	0.050053
9.065000	-0.098821
9.066000	-0.070449
9.067000	-0.042715
9.068000	-0.030601
9.069000	-0.075550
9.070000	-0.032832
9.071000	-0.173737
9.072000	-0.016893
9.073000	0.003829
9.074000	-0.199240
9.075000	-0.129425
9.076000	-0.005735
9.077000	0.000322
9.078000	-0.030282
9.079000	-0.091808
9.080000	0.100103
9.081000	-0.025819
9.082000	0.027419
9.083000	0.042083
9.084000	-0.047496
9.085000	0.058660
9.086000	-0.018805
9.087000	0.189364
9.088000	0.015943
9.089000	0.045271
9.090000	0.105522
9.091000	0.045909
9.092000	0.037939
9.093000	0.033795
9.094000	0.039852
9.095000	0.077150
9.096000	-0.042077
9.097000	0.011161
9.098000	0.028694
9.099000	-0.066943
9.100000	-0.126237
9.101000	-0.055785
9.102000	-0.062161
9.103000	-0.042077
9.104000	-0.094996
9.105000	-0.192864
9.106000	-0.068855
9.107000	-0.037295
9.108000	-0.050684
9.109000	-0.121774
9.110000	-0.060886
9.111000	0.021043
9.112000	-0.048772
9.113000	-0.058973
9.114000	0.085757
9.115000	0.030607
9.116000	0.047184
9.117000	-0.038570
9.118000	0.019130
9.119000	0.061529
9.120000	-0.043352
9.121000	0.072687
9.122000	0.066630
9.123000	0.045909
9.124000	0.044315
9.125000	0.060573
9.126000	0.030288
9.127000	0.037301
9.128000	0.027100
9.129000	0.051328
9.130000	-0.022312
9.131000	0.023912
9.132000	-0.058016
9.133000	-0.037295
9.134000	-0.107110
9.135000	-0.067580
9.136000	-0.095315
9.137000	0.003510
9.138000	-0.100415
9.139000	-0.130700
9.140000	-0.100415
9.141000	-0.092446
9.142000	-0.135163
9.143000	-0.042077
9.144000	-0.017530
9.145000	-0.092446
9.146000	0.000959
9.147000	-0.019443
9.148000	0.009567
9.149000	0.051647
9.150000	0.067586
9.151000	-0.031557
9.152000	0.044315
9.153000	0.131025
9.154000	0.086076
9.155000	0.088308
9.156000	0.145371
9.157000	0.073325
9.158000	0.024550
9.159000	0.059935
9.160000	0.038577
9.161000	0.055791
9.162000	0.028375
9.163000	0.061211
9.164000	-0.005416
9.165000	0.050372
9.166000	-0.087983
9.167000	-0.047178
9.168000	-0.080332
9.169000	-0.056423
9.170000	-0.068855
9.171000	-0.066305
9.172000	-0.083201
9.173000	-0.050684
9.174000	-0.043990
9.175000	-0.171505
9.176000	-0.129425
9.177000	0.054516
9.178000	-0.046540
9.179000	-0.043671
9.180000	-0.052916
9.181000	0.043677
9.182000	-0.000953
9.183000	0.021043
9.184000	0.053241
9.185000	-0.004779
9.186000	0.030288
9.187000	0.215823
9.188000	0.080657
9.189000	0.001916
9.190000	0.132619
9.191000	0.127200
9.192000	-0.006054
9.193000	0.047184
9.194000	0.040171
9.195000	0.080019
9.196000	0.015624
9.197000	-0.035382
9.198000	0.037301
9.199000	0.027100
9.200000	-0.106791
9.201000	-0.105835
9.202000	-0.057060
9.203000	-0.043671
9.204000	-0.052916
9.205000	-0.078100
9.206000	-0.146640
9.207000	-0.057379
