8.695000	0.056429
8.696000	-0.005735
8.697000	-0.021993
8.698000	0.023912
8.699000	0.092133
8.700000	0.065036
8.701000	-0.013705
8.702000	0.174700
8.703000	0.070137
8.704000	-0.007010
8.705000	0.071731
8.706000	0.013711
8.707000	0.061529
8.708000	0.035070
8.709000	-0.033470
8.710000	0.046228
8.711000	0.017855
8.712000	-0.085432
8.713000	-0.108385
8.714000	-0.042396
8.715000	-0.048453
8.716000	-0.027413
8.717000	-0.067899
8.718000	-0.152059
8.719000	-0.040802
8.720000	-0.015618
8.721000	-0.187445
8.722000	-0.145365
8.723000	0.034432
8.724000	-0.036976
8.725000	-0.059292
8.726000	-0.047178
8.727000	0.075875
8.728000	-0.043671
8.729000	0.048778
8.730000	0.017855
8.731000	-0.048772
8.732000	-0.007648
8.733000	0.113173
8.734000	0.075237
8.735000	0.012755
8.736000	0.118593
8.737000	0.079063
8.738000	0.024550
8.739000	3.128000E-6
8.740000	0.069499
8.741000	0.079700
8.742000	0.055154
8.743000	-0.023587
8.744000	0.011161
8.745000	0.022000
8.746000	-0.058016
8.747000	-0.116355
8.748000	-0.048772
8.749000	-0.042396
8.750000	-0.017530
8.751000	-0.065986
8.752000	-0.201153
8.753000	-0.057060
8.754000	-0.034426
8.755000	-0.143133
8.756000	-0.090214
8.757000	-0.010198
8.758000	-0.001591
8.759000	-0.031876
8.760000	-0.062798
8.761000	0.118274
8.762000	0.029332
8.763000	0.059617
8.764000	-0.004460
8.765000	-0.009879
8.766000	0.105522
8.767000	-0.057060
8.768000	0.167367
8.769000	0.072049
8.770000	0.052922
8.771000	0.085120
8.772000	0.068224
8.773000	0.062486
8.774000	0.035070
8.775000	0.032520
8.776000	0.077788
8.777000	0.006379
8.778000	0.028694
8.779000	-0.053872
8.780000	-0.073956
8.781000	-0.081288
8.782000	-0.088301
8.783000	-0.063436
8.784000	-0.038252
8.785000	-0.075231
8.786000	-0.131657
8.787000	-0.062161
8.788000	-0.051322
8.789000	-0.055147
8.790000	-0.038889
8.791000	-0.048772
8.792000	-0.022631
8.793000	-0.068218
8.794000	-0.025819
8.795000	0.035070
8.796000	0.060892
8.797000	0.054835
8.798000	-0.019762
8.799000	0.081294
8.800000	0.077788
8.801000	0.010204
8.802000	0.020087
8.803000	0.123693
8.804000	0.059935
8.805000	0.004466
8.806000	0.068543
8.807000	0.037301
8.808000	0.029651
8.809000	0.049734
8.810000	0.037301
8.811000	0.002872
8.812000	0.003191
8.813000	-0.126237
8.814000	-0.070768
8.815000	-0.095952
8.816000	-0.065667
8.817000	-0.077144
8.818000	-0.090214
8.819000	-0.047815
8.820000	-0.052597
8.821000	-0.079375
8.822000	-0.082563
8.823000	-0.154610
8.824000	0.048778
8.825000	-0.057060
8.826000	-0.093083
8.827000	-0.028050
8.828000	0.019768
8.829000	-0.044627
8.830000	0.039533
8.831000	0.016580
8.832000	-0.025500
8.833000	0.055791
8.834000	0.141864
8.835000	0.074600
8.836000	-0.040483
8.837000	0.175975
8.838000	0.084163
8.839000	-0.016255
8.840000	0.038258
8.841000	0.029332
8.842000	0.074281
8.843000	0.042402
8.844000	-0.008923
8.845000	0.047503
8.846000	0.074281
8.847000	-0.051641
8.848000	-0.105516
8.849000	-0.051959
8.850000	-0.026456
8.851000	-0.039527
8.852000	-0.053872
8.853000	-0.176925
8.854000	-0.041121
8.855000	-0.001272
8.856000	-0.153334
8.857000	-0.112529
8.858000	0.028375
8.859000	-0.005416
8.860000	-0.029325
8.861000	-0.074912
8.862000	0.077469
8.863000	-0.003822
8.864000	0.047821
8.865000	-0.002866
8.866000	-0.016255
8.867000	0.019130
8.868000	0.088945
8.869000	0.098828
8.870000	0.017855
8.871000	0.092452
8.872000	0.106797
8.873000	0.063442
8.874000	0.026463
8.875000	0.036983
8.876000	0.060254
8.877000	0.074919
8.878000	-0.037933
8.879000	0.013392
8.880000	0.007016
8.881000	-0.063117
8.882000	-0.075550
8.883000	-0.073956
8.884000	-0.096909
8.885000	-0.070130
8.886000	-0.104241
8.887000	-0.208166
8.888000	-0.063117
8.889000	-0.042077
8.890000	-0.119543
8.891000	-0.082882
8.892000	-0.026775
8.893000	0.001916
8.894000	-0.056741
8.895000	-0.044946
8.896000	0.040171
8.897000	0.029969
8.898000	0.060892
8.899000	-0.040802
8.900000	0.014030
8.901000	0.064080
8.902000	-0.095315
8.903000	0.141864
8.904000	0.067586
8.905000	0.031882
8.906000	0.041764
8.907000	0.044952
8.908000	0.062486
8.909000	0.034114
8.910000	0.013392
8.911000	0.078425
8.912000	0.007016
8.913000	0.034432
8.914000	-0.100097
8.915000	-0.076187
8.916000	-0.080332
8.917000	-0.081288
8.918000	-0.079057
8.919000	-0.067580
8.920000	-0.100097
8.921000	-0.124006
8.922000	-0.065667
8.923000	-0.083520
8.924000	-0.099459
8.925000	-0.009561
8.926000	-0.062480
8.927000	-0.077144
8.928000	-0.050047
8.929000	0.000641
8.930000	0.013073
8.931000	0.028057
8.932000	0.030288
8.933000	-0.024225
8.934000	0.088308
8.935000	0.096915
8.936000	0.049097
8.937000	0.026144
8.938000	0.151109
8.939000	0.094365
8.940000	-0.001910
8.941000	0.053241
8.942000	0.035389
8.943000	0.077469
8.944000	0.065992
8.945000	-0.018487
8.946000	0.035707
8.947000	0.029332
8.948000	-0.069493
8.949000	-0.071087
8.950000	-0.046859
8.951000	-0.047178
8.952000	-0.025181
8.953000	-0.058654
8.954000	-0.101372
8.955000	-0.045584
8.956000	0.007016
8.957000	-0.151103
8.958000	-0.118268
8.959000	0.029013
8.960000	-0.032195
8.961000	-0.037933
8.962000	-0.050047
8.963000	0.067586
8.964000	-0.003504
8.965000	0.056748
8.966000	0.029013
8.967000	-0.038889
8.968000	0.022000
8.969000	0.160673
8.970000	0.081932
8.971000	-0.009561
8.972000	0.157485
8.973000	0.094683
8.974000	0.051966
8.975000	0.006379
8.976000	0.024231
8.977000	0.098509
8.978000	0.037939
8.979000	-0.032195
8.980000	0.029013
8.981000	0.023594
8.982000	-0.080969
8.983000	-0.085432
8.984000	-0.056741
8.985000	-0.057698
8.986000	-0.050366
8.987000	-0.106154
8.988000	-0.173099
8.989000	-0.053235
8.990000	-0.006054
8.991000	-0.195096
8.992000	-0.087345
8.993000	-0.015618
8.994000	-0.036658
8.995000	-0.038570
8.996000	-0.074275
8.997000	0.066311
8.998000	-0.000634
8.999000	0.060254
9.000000	0.000322
9.001000	-0.027732
9.002000	0.052922
9.003000	-0.011792
9.004000	0.173106
9.005000	0.023275
9.006000	0.057066
9.007000	0.063761
9.008000	0.035707
9.009000	0.071412
9.010000	0.057704
9.011000	0.023275
9.012000	0.071412
9.013000	-0.028688
9.014000	0.021681
9.015000	-0.036020
9.016000	-0.093402
9.017000	-0.091489
9.018000	-0.057379
9.019000	-0.058016
9.020000	-0.036976
9.021000	-0.069174
9.022000	-0.163854
9.023000	-0.076825
9.024000	-0.038252
9.025000	-0.080650
9.026000	-0.053553
9.027000	0.000322
9.028000	-0.003504
9.029000	-0.057698
9.030000	-0.021675
9.031000	0.042402
9.032000	0.036983
9.033000	0.057704
9.034000	-0.041121
9.035000	0.059935
9.036000	0.102334
9.037000	-0.021675
9.038000	0.056748
9.039000	0.136126
9.040000	0.084482
9.041000	0.006379
9.042000	0.056429
9.043000	0.065992
9.044000	0.076831
9.045000	0.054835
9.046000	0.089264
9.047000	0.042402
9.048000	0.041446
9.049000	-0.076825
9.050000	-0.071087
9.051000	-0.098821
9.052000	-0.083201
9.053000	-0.063436
9.054000	-0.058335
9.055000	-0.127831
9.056000	-0.093083
9.057000	-0.056423
9.058000	-0.082882
9.059000	-0.115080
9.060000	0.015624
9.061000	-0.029325
9.062000	-0.085751
9.063000	-0.029963
9.064000	0.010204
9.065000	0.004785
9.066000	0.042083
9.067000	0.012117
9.068000	-0.048134
9.069000	0.025825
9.070000	0.117317
9.071000	0.062167
9.072000	-0.043033
9.073000	0.142821
9.074000	0.086714
9.075000	-0.012430
9.076000	0.031882
9.077000	0.006698
9.078000	0.087670
9.079000	0.003191
9.080000	-0.009561
9.081000	0.018493
9.082000	0.009248
9.083000	-0.067580
9.084000	-0.108704
9.085000	-0.059610
9.086000	-0.076187
9.087000	-0.060886
9.088000	-0.047815
9.089000	-0.168636
9.090000	-0.040802
9.091000	-0.028688
9.092000	-0.237813
9.093000	-0.112211
9.094000	0.039214
9.095000	-0.044627
9.096000	-0.076506
9.097000	-0.056741
9.098000	0.053560
9.099000	-0.034426
9.100000	0.044952
9.101000	0.029332
9.102000	-0.027732
9.103000	0.034114
9.104000	0.097553
9.105000	0.106797
9.106000	0.036345
9.107000	0.086076
9.108000	0.078106
9.109000	0.030607
9.110000	0.030288
9.111000	0.040489
9.112000	0.106160
9.113000	0.025506
9.114000	-0.033151
9.115000	0.070774
9.116000	0.019768
9.117000	-0.063436
9.118000	-0.077781
9.119000	-0.028369
9.120000	-0.069493
9.121000	-0.011792
9.122000	-0.071087
9.123000	-0.163536
9.124000	-0.032195
9.125000	0.003191
9.126000	-0.139308
9.127000	-0.044309
9.128000	-0.011154
9.129000	0.034114
9.130000	-0.047496
9.131000	-0.024862
9.132000	0.093090
9.133000	-0.011154
9.134000	0.078106
9.135000	-0.017530
9.136000	0.030607
9.137000	0.109667
9.138000	-0.069493
9.139000	0.158122
9.140000	0.107435
9.141000	0.090220
9.142000	0.068862
9.143000	0.045271
9.144000	0.047821
9.145000	0.082251
9.146000	0.036983
9.147000	0.040489
9.148000	0.030607
9.149000	0.034751
9.150000	-0.064711
9.151000	-0.054829
9.152000	-0.089258
9.153000	-0.081607
9.154000	-0.107110
9.155000	-0.030282
9.156000	-0.077781
9.157000	-0.178519
9.158000	-0.071406
9.159000	-0.100097
9.160000	-0.086389
9.161000	-0.076187
9.162000	-0.027094
9.163000	-0.021037
9.164000	-0.063436
9.165000	-0.051322
9.166000	0.014349
9.167000	0.057704
9.168000	0.024550
9.169000	-0.066305
9.170000	0.043040
9.171000	0.089264
9.172000	0.059935
9.173000	0.024869
9.174000	0.111579
9.175000	0.076831
9.176000	-0.013705
9.177000	0.051328
9.178000	0.035070
9.179000	0.048459
9.180000	0.015305
9.181000	0.005104
9.182000	0.029013
9.183000	-0.006691
9.184000	-0.083520
9.185000	-0.077463
9.186000	-0.076825
9.187000	-0.078100
9.188000	-0.080013
9.189000	-0.023906
9.190000	-0.094040
9.191000	-0.085432
9.192000	-0.078419
9.193000	-0.136757
9.194000	-0.099778
9.195000	0.014349
9.196000	-0.062798
9.197000	-0.082244
9.198000	-0.024862
9.199000	0.058660
9.200000	-0.016893
9.201000	0.055154
9.202000	-0.007329
9.203000	-0.026775
9.204000	0.015624
9.205000	0.175975
9.206000	0.079700
9.207000	0.009248
9.208000	0.144415
9.209000	0.099147
9.210000	0.006060
9.211000	0.020087
9.212000	0.061848
9.213000	0.087989
9.214000	-0.008604
9.215000	0.015305
9.216000	0.062167
9.217000	0.020724
9.218000	-0.066943
9.219000	-0.083520
9.220000	-0.047815
9.221000	-0.044309
9.222000	-0.059610
9.223000	-0.043033
9.224000	-0.146959
9.225000	-0.021675
9.226000	-0.025181
9.227000	-0.167361
9.228000	-0.102647
9.229000	0.024869
9.230000	-0.012111
9.231000	-0.077463
9.232000	-0.031238
9.233000	0.084801
9.234000	-0.008285
9.235000	0.058342
9.236000	0.024550
9.237000	-0.058016
9.238000	0.062486
9.239000	-0.040483
9.240000	0.158760
9.241000	0.023912
9.242000	0.077788
9.243000	0.067268
9.244000	0.043358
9.245000	0.033476
9.246000	0.038895
9.247000	0.047821
9.248000	0.037939
9.249000	-0.007648
9.250000	-0.003504
9.251000	3.128000E-6
9.252000	-0.034107
9.253000	-0.107110
9.254000	-0.072043
9.255000	-0.092764
9.256000	-0.039208
9.257000	-0.033470
9.258000	-0.211673
9.259000	-0.020081
9.260000	-0.071724
9.261000	-0.080013
9.262000	-0.075550
9.263000	-0.041121
9.264000	0.004785
9.265000	-0.096271
9.266000	-0.047178
9.267000	0.068862
9.268000	0.044315
9.269000	0.054516
9.270000	-0.032195
9.271000	0.029651
9.272000	0.105203
9.273000	3.128000E-6
9.274000	0.075556
9.275000	0.082888
9.276000	0.038258
9.277000	0.022000
9.278000	0.071093
9.279000	0.051328
9.280000	0.032520
9.281000	0.077788
9.282000	0.040808
9.283000	0.082251
9.284000	-0.008604
9.285000	-0.074593
9.286000	-0.066943
9.287000	-0.048453
9.288000	-0.059929
9.289000	-0.065986
9.290000	-0.038889
9.291000	-0.060248
9.292000	-0.113805
9.293000	-0.053553
9.294000	-0.071406
9.295000	-0.105835
9.296000	0.011480
9.297000	-0.041121
9.298000	-0.050047
9.299000	-0.040483
9.300000	-0.003185
9.301000	0.040808
9.302000	0.059298
9.303000	0.046546
9.304000	-0.025500
9.305000	0.082569
9.306000	0.132938
9.307000	0.102653
9.308000	0.036026
9.309000	0.169599
9.310000	0.075237
9.311000	0.018493
9.312000	0.065674
9.313000	0.073643
9.314000	0.077788
9.315000	0.027419
9.316000	0.031563
9.317000	0.052285
9.318000	-0.002547
9.319000	-0.111573
9.320000	-0.073000
9.321000	-0.101691
9.322000	-0.062161
9.323000	-0.029644
9.324000	-0.076825
9.325000	-0.094040
9.326000	-0.023906
9.327000	-0.010517
9.328000	-0.155566
9.329000	-0.159710
9.330000	0.053241
9.331000	-0.041758
9.332000	-0.067261
9.333000	-0.033151
9.334000	0.034751
9.335000	-0.018487
9.336000	0.050691
9.337000	0.000322
9.338000	-0.046859
9.339000	-0.007648
9.340000	0.132938
9.341000	0.096596
9.342000	0.007016
9.343000	0.090539
9.344000	0.087351
9.345000	0.018174
9.346000	-0.017530
9.347000	0.048778
9.348000	0.066630
9.349000	0.016580
9.350000	-0.042715
9.351000	0.014030
9.352000	0.032838
9.353000	-0.043352
9.354000	-0.099459
9.355000	-0.082882
9.356000	-0.066305
9.357000	-0.031238
9.358000	-0.102009
9.359000	-0.206253
9.360000	-0.048453
9.361000	-0.042077
9.362000	-0.117949
9.363000	-0.073956
9.364000	-0.051641
9.365000	-0.007329
9.366000	-0.060886
9.367000	-0.053872
9.368000	0.066630
9.369000	-0.015936
9.370000	0.049097
9.371000	0.013711
9.372000	-0.005735
9.373000	0.094365
9.374000	-0.073956
9.375000	0.169280
9.376000	0.033157
9.377000	0.047503
9.378000	0.076512
9.379000	0.054835
9.380000	0.048459
9.381000	0.076512
9.382000	0.037301
9.383000	0.073962
9.384000	0.012755
9.385000	0.022000
9.386000	-0.037614
9.387000	-0.030282
9.388000	-0.043671
9.389000	-0.065349
9.390000	-0.067899
9.391000	-0.017530
9.392000	-0.063436
9.393000	-0.201790
9.394000	-0.087664
9.395000	-0.069812
9.396000	-0.046859
9.397000	-0.038570
9.398000	-0.001272
9.399000	-0.051322
9.400000	-0.063755
9.401000	-0.025181
9.402000	0.039533
9.403000	0.058023
9.404000	0.036345
9.405000	-0.054829
9.406000	0.076831
9.407000	0.101697
9.408000	0.011480
9.409000	0.057385
9.410000	0.124012
9.411000	0.071412
9.412000	0.026781
9.413000	0.053560
9.414000	0.065674
9.415000	0.051328
9.416000	0.055472
9.417000	0.004785
9.418000	0.015624
9.419000	0.034114
9.420000	-0.090533
9.421000	-0.090214
9.422000	-0.092127
9.423000	-0.101372
9.424000	-0.083201
9.425000	-0.004779
9.426000	-0.056423
9.427000	-0.070449
9.428000	-0.076506
9.429000	-0.180431
9.430000	-0.153016
9.431000	0.070455
9.432000	-0.045265
9.433000	-0.093083
9.434000	-0.034745
9.435000	0.018174
9.436000	0.005104
9.437000	0.056110
9.438000	0.004147
9.439000	-0.042715
9.440000	0.026781
9.441000	0.178206
9.442000	0.053560
9.443000	-0.037933
9.444000	0.164498
9.445000	0.057385
9.446000	0.010842
9.447000	0.031563
9.448000	0.017855
9.449000	0.068862
9.450000	-0.004460
9.451000	-0.022950
9.452000	0.011798
9.453000	0.039214
9.454000	-0.054829
9.455000	-0.087983
9.456000	-0.043990
9.457000	-0.042077
9.458000	-0.030282
9.459000	-0.060886
9.460000	-0.128788
9.461000	-0.033151
9.462000	-0.013386
9.463000	-0.165130
9.464000	-0.097865
9.465000	0.029332
9.466000	-0.026456
9.467000	-0.034107
9.468000	-0.035382
9.469000	0.099147
9.470000	-0.022631
9.471000	0.045909
9.472000	0.063123
9.473000	-0.024544
9.474000	0.057704
9.475000	0.064399
9.476000	0.169918
9.477000	0.020724
9.478000	0.072049
9.479000	0.108073
9.480000	0.055791
9.481000	0.047503
9.482000	0.070774
9.483000	0.093408
9.484000	0.075556
9.485000	-0.024225
9.486000	0.049415
9.487000	0.023912
9.488000	-0.066943
9.489000	-0.068855
9.490000	-0.051959
9.491000	-0.030601
9.492000	-0.012748
9.493000	-0.065986
9.494000	-0.153972
9.495000	-0.059610
9.496000	-0.020718
9.497000	-0.071087
9.498000	-0.042396
9.499000	-0.016893
9.500000	-0.003185
9.501000	-0.049728
9.502000	-0.025819
9.503000	0.094365
9.504000	0.037620
9.505000	0.051328
9.506000	-0.030919
9.507000	0.009248
9.508000	0.091814
9.509000	-0.039845
9.510000	0.111898
9.511000	0.113173
9.512000	0.053241
9.513000	0.034114
9.514000	0.043040
9.515000	0.081294
9.516000	0.056429
9.517000	0.038577
9.518000	0.054835
9.519000	-0.027413
9.520000	0.060892
9.521000	-0.073637
9.522000	-0.094358
9.523000	-0.092446
9.524000	-0.104560
9.525000	-0.067899
9.526000	-0.067580
9.527000	-0.108704
9.528000	-0.116036
9.529000	-0.094040
9.530000	-0.110935
9.531000	-0.124643
9.532000	-0.007648
9.533000	-0.101372
9.534000	-0.069812
9.535000	-0.051641
9.536000	-0.033470
9.537000	0.015943
9.538000	0.041764
9.539000	0.010523
9.540000	-0.062161
9.541000	0.046228
9.542000	0.088945
9.543000	0.032201
9.544000	-0.022631
9.545000	0.136126
9.546000	0.063761
9.547000	-0.013067
9.548000	0.022318
9.549000	0.034432
9.550000	0.067905
9.551000	0.066630
9.552000	0.020724
9.553000	0.007016
9.554000	0.033476
9.555000	-0.099778
9.556000	-0.051641
9.557000	-0.059929
9.558000	-0.056741
9.559000	-0.042077
9.560000	-0.054510
9.561000	-0.071087
9.562000	-0.064073
9.563000	-0.008923
9.564000	-0.177244
9.565000	-0.127194
9.566000	0.058342
9.567000	-0.032513
9.568000	-0.089895
9.569000	-0.006691
9.570000	0.055791
9.571000	-0.028688
9.572000	0.041764
9.573000	0.042402
9.574000	-0.013705
9.575000	0.044315
9.576000	0.163861
9.577000	0.088626
9.578000	0.035070
9.579000	0.114130
9.580000	0.110942
9.581000	0.046228
9.582000	0.058342
9.583000	0.054835
9.584000	0.088626
9.585000	0.039852
9.586000	-0.002547
9.587000	0.078425
9.588000	0.034751
9.589000	-0.081607
9.590000	-0.096590
9.591000	-0.064392
9.592000	-0.044309
9.593000	-0.051641
9.594000	-0.085114
9.595000	-0.165130
9.596000	-0.068537
9.597000	-0.022631
9.598000	-0.140583
9.599000	-0.085751
9.600000	-0.021037
9.601000	-0.002547
9.602000	-0.042715
9.603000	-0.074593
9.604000	0.095959
9.605000	-0.016574
9.606000	0.053878
9.607000	0.007016
9.608000	-0.020718
9.609000	0.088308
9.610000	0.001916
9.611000	0.172787
9.612000	0.045590
9.613000	0.032201
9.614000	0.061211
9.615000	0.009248
9.616000	0.053560
9.617000	0.043358
9.618000	-0.003185
9.619000	0.068862
9.620000	-0.037933
9.621000	0.032520
9.622000	-0.025181
9.623000	-0.082244
9.624000	-0.112848
9.625000	-0.101691
9.626000	-0.056104
9.627000	-0.036976
9.628000	-0.089895
9.629000	-0.177244
9.630000	-0.094358
9.631000	-0.018168
9.632000	-0.074593
9.633000	-0.064711
9.634000	-0.016893
9.635000	-0.002228
9.636000	-0.052278
9.637000	-0.069493
9.638000	0.045590
9.639000	0.036345
9.640000	0.102653
9.641000	-0.040802
9.642000	0.076831
9.643000	0.108710
9.644000	0.018174
9.645000	0.080019
9.646000	0.118593
9.647000	0.072049
9.648000	0.007335
9.649000	0.060892
9.650000	0.081932
9.651000	0.052285
9.652000	0.056110
9.653000	0.067268
9.654000	0.015943
9.655000	0.023594
9.656000	-0.070449
9.657000	-0.052916
9.658000	-0.090852
9.659000	-0.082882
9.660000	-0.048134
9.661000	-0.040483
9.662000	-0.026456
9.663000	-0.101053
9.664000	-0.042715
9.665000	-0.082563
9.666000	-0.055466
9.667000	0.051328
9.668000	-0.041121
9.669000	-0.072043
9.670000	-0.019443
9.671000	0.008292
9.672000	0.002553
9.673000	0.037301
9.674000	0.008610
9.675000	-0.029963
9.676000	0.067905
9.677000	0.144415
9.678000	0.071412
9.679000	0.018174
9.680000	0.158441
9.681000	0.109029
9.682000	-0.010836
9.683000	0.047821
9.684000	0.039214
9.685000	0.058979
9.686000	0.018174
9.687000	-0.026138
9.688000	0.031563
9.689000	0.048140
9.690000	-0.107748
9.691000	-0.092764
9.692000	-0.075550
9.693000	-0.059929
9.694000	-0.043352
9.695000	-0.058654
9.696000	-0.123368
9.697000	-0.045584
9.698000	-0.017849
9.699000	-0.252797
9.700000	-0.105197
9.701000	0.020087
9.702000	-0.043033
9.703000	-0.054829
9.704000	-0.087664
9.705000	0.061848
9.706000	-0.024225
9.707000	0.033157
9.708000	-0.010198
9.709000	-0.066624
9.710000	0.045271
9.711000	0.064717
9.712000	0.074919
9.713000	-0.008604
9.714000	0.072049
9.715000	0.083845
9.716000	0.033157
9.717000	-0.004460
9.718000	0.016261
9.719000	0.062167
9.720000	0.055791
9.721000	-0.074912
9.722000	0.058023
9.723000	0.011480
9.724000	-0.070449
9.725000	-0.085751
9.726000	-0.052278
9.727000	-0.070130
9.728000	-0.022950
9.729000	-0.066624
9.730000	-0.203384
9.731000	-0.087026
9.732000	-0.043671
9.733000	-0.111573
9.734000	-0.051959
9.735000	-0.029007
9.736000	-0.002228
9.737000	-0.033470
9.738000	-0.064073
9.739000	0.081613
9.740000	0.022318
9.741000	0.103610
9.742000	0.002872
9.743000	0.021362
9.744000	0.132938
9.745000	-0.059929
9.746000	0.183307
9.747000	0.057066
9.748000	0.054516
9.749000	0.082888
9.750000	0.080338
9.751000	0.099465
9.752000	0.049097
9.753000	0.044952
9.754000	0.109029
9.755000	0.019130
9.756000	0.025825
9.757000	-0.056104
9.758000	-0.066943
9.759000	-0.079375
9.760000	-0.042715
9.761000	-0.067899
9.762000	-0.020081
9.763000	-0.003185
9.764000	-0.162260
9.765000	-0.081607
9.766000	-0.054510
9.767000	-0.061842
9.768000	-0.030919
9.769000	-0.016255
9.770000	-0.039845
9.771000	-0.048453
9.772000	0.001597
9.773000	0.030926
9.774000	0.037620
9.775000	0.046865
9.776000	-0.046859
9.777000	0.085439
9.778000	0.110304
9.779000	0.041127
9.780000	0.057704
9.781000	0.118593
9.782000	0.071731
9.783000	-0.015618
9.784000	0.067586
9.785000	0.047821
9.786000	0.023912
9.787000	0.031563
9.788000	-0.016893
9.789000	0.017537
9.790000	0.004785
9.791000	-0.110935
9.792000	-0.090533
9.793000	-0.100734
9.794000	-0.040483
9.795000	-0.036976
9.796000	-0.056741
9.797000	-0.110935
9.798000	-0.100415
9.799000	-0.106154
9.800000	-0.093083
9.801000	-0.157479
9.802000	0.019449
9.803000	-0.065030
9.804000	-0.084157
9.805000	-0.050684
9.806000	0.030926
9.807000	-0.004779
9.808000	0.049734
9.809000	0.024869
9.810000	-0.048134
9.811000	0.061529
9.812000	0.146327
9.813000	0.073325
9.814000	-0.018805
9.815000	0.112536
9.816000	0.098509
9.817000	-0.003822
9.818000	0.033476
9.819000	0.027419
9.820000	0.099784
9.821000	0.020724
9.822000	-0.032195
9.823000	0.030926
9.824000	0.033795
9.825000	-0.023906
9.826000	-0.108066
9.827000	-0.038889
9.828000	-0.006373
9.829000	-0.014024
9.830000	-0.035382
9.831000	-0.138351
9.832000	-0.064392
9.833000	0.012755
9.834000	-0.184894
9.835000	-0.059610
9.836000	-0.017849
9.837000	0.000959
9.838000	-0.036339
9.839000	-0.057060
9.840000	0.073325
9.841000	-0.029963
9.842000	0.059935
9.843000	0.036664
9.844000	0.007335
9.845000	0.059617
9.846000	0.014667
9.847000	0.167049
9.848000	0.033157
9.849000	0.064399
9.850000	0.087351
9.851000	0.085439
9.852000	0.043040
9.853000	0.038895
9.854000	0.087351
9.855000	0.079700
9.856000	0.022318
9.857000	0.022000
9.858000	-0.000316
9.859000	-0.062161
9.860000	-0.094677
9.861000	-0.073000
9.862000	-0.072043
9.863000	-0.012748
9.864000	-0.055785
9.865000	-0.181388
9.866000	-0.069493
9.867000	-0.071406
9.868000	-0.087983
9.869000	-0.054191
9.870000	-0.028050
9.871000	0.019768
9.872000	-0.066624
9.873000	-0.031557
9.874000	0.041127
9.875000	0.017537
9.876000	0.022318
9.877000	-0.063117
9.878000	0.056110
9.879000	0.090539
9.880000	-0.069812
9.881000	0.112217
9.882000	0.059298
9.883000	0.049415
9.884000	-0.003185
9.885000	0.031563
9.886000	0.033795
9.887000	0.007654
9.888000	0.015305
9.889000	0.032520
9.890000	0.049734
9.891000	0.030926
9.892000	-0.097228
9.893000	-0.099778
9.894000	-0.111892
9.895000	-0.090852
9.896000	-0.086707
9.897000	-0.072681
9.898000	-0.103603
9.899000	-0.126237
9.900000	-0.065667
9.901000	-0.055147
9.902000	-0.096271
9.903000	-0.016893
9.904000	-0.003822
9.905000	-0.077144
9.906000	-0.056104
9.907000	-0.027732
9.908000	0.007016
9.909000	0.074600
9.910000	0.038258
9.911000	-0.033470
9.912000	0.089264
9.913000	0.090858
9.914000	0.082251
9.915000	0.014667
9.916000	0.117317
9.917000	0.089264
9.918000	0.014349
9.919000	0.105841
9.920000	0.036664
9.921000	0.072049
9.922000	0.050053
9.923000	-0.034745
9.924000	0.046546
9.925000	0.028694
9.926000	-0.049409
9.927000	-0.065986
9.928000	-0.036339
9.929000	-0.026775
9.930000	-0.009242
9.931000	-0.011792
9.932000	-0.105516
9.933000	-0.031876
9.934000	-0.020718
9.935000	-0.114123
9.936000	-0.088620
9.937000	0.030607
9.938000	-0.056741
9.939000	-0.077463
9.940000	-0.030282
9.941000	0.060254
9.942000	-0.008923
9.943000	0.057066
9.944000	0.052603
9.945000	0.011798
9.946000	0.004147
9.947000	0.164498
9.948000	0.108710
9.949000	0.025506
9.950000	0.150790
9.951000	0.065036
9.952000	0.032201
9.953000	0.033476
9.954000	0.021043
9.955000	0.101378
9.956000	0.043040
9.957000	-0.050684
9.958000	0.029332
9.959000	0.002872
9.960000	-0.059610
9.961000	-0.119862
9.962000	-0.073956
9.963000	-0.023268
9.964000	-0.013067
9.965000	-0.039208
9.966000	-0.179156
9.967000	-0.072681
9.968000	-0.051641
9.969000	-0.201472
9.970000	-0.111254
9.971000	-0.054510
9.972000	-0.023906
9.973000	-0.084157
9.974000	-0.074275
9.975000	0.096596
9.976000	-0.035701
9.977000	0.029332
9.978000	-0.003185
9.979000	-0.011154
9.980000	0.066311
9.981000	-0.047815
9.982000	0.150790
9.983000	-0.002866
9.984000	0.096596
9.985000	0.053560
9.986000	0.042083
9.987000	0.024231
9.988000	0.057385
9.989000	0.023275
9.990000	0.028375
9.991000	-0.013705
9.992000	0.034751
9.993000	-0.043671
9.994000	-0.060567
9.995000	-0.103922
9.996000	-0.076187
9.997000	-0.076506
9.998000	-0.029644
9.999000	-0.066943
10.000000	-0.175012
10.001000	-0.097546
10.002000	-0.063436
10.003000	-0.019443
10.004000	-0.047178
10.005000	-0.013705
10.006000	-0.022631
10.007000	-0.063117
10.008000	-0.043352
10.009000	0.036983
10.010000	0.078425
10.011000	0.038895
10.012000	-0.039208
10.013000	0.078106
10.014000	0.113492
10.015000	-0.016255
10.016000	0.064399
10.017000	0.084482
10.018000	0.089264
10.019000	0.078744
10.020000	0.106479
10.021000	0.047503
10.022000	0.086076
10.023000	0.072687
