7.529000	0.210085
7.530000	-0.009879
7.531000	0.035070
7.532000	0.100422
7.533000	0.028375
7.534000	0.018812
7.535000	0.025825
7.536000	0.049415
7.537000	0.028694
7.538000	-0.015299
7.539000	0.017218
7.540000	0.012755
7.541000	-0.116674
7.542000	-0.088620
7.543000	-0.041439
7.544000	-0.065986
7.545000	-0.014980
7.546000	-0.069493
7.547000	-0.233032
7.548000	-0.082563
7.549000	-0.011154
7.550000	-0.021993
7.551000	-0.131976
7.552000	0.007335
7.553000	-0.020399
7.554000	0.012117
7.555000	-0.096909
7.556000	0.117955
7.557000	0.022000
7.558000	0.030926
7.559000	-0.000953
7.560000	0.015305
7.561000	0.070137
7.562000	0.033157
7.563000	0.098190
7.564000	0.083526
7.565000	0.053878
7.566000	0.038258
7.567000	0.044315
7.568000	0.049097
7.569000	0.007016
7.570000	0.052285
7.571000	0.071412
7.572000	-0.076825
7.573000	0.017537
7.574000	-0.024544
7.575000	-0.069812
7.576000	-0.074912
7.577000	-0.057379
7.578000	-0.050047
7.579000	0.000322
7.580000	-0.090214
7.581000	-0.120499
7.582000	-0.101691
7.583000	-0.146321
7.584000	-0.071087
7.585000	0.003191
7.586000	-0.089258
7.587000	-0.077781
7.588000	0.010204
7.589000	-0.087983
7.590000	0.103610
7.591000	0.035707
7.592000	0.046865
7.593000	0.001597
7.594000	0.020724
7.595000	0.104247
7.596000	0.059935
7.597000	-0.028369
7.598000	0.133576
7.599000	0.115724
7.600000	0.001916
7.601000	0.074600
7.602000	0.046865
7.603000	0.037620
7.604000	0.045909
7.605000	0.091496
7.606000	-0.036339
7.607000	0.036983
7.608000	-0.084795
7.609000	-0.095634
7.610000	-0.106472
7.611000	-0.087345
7.612000	-0.048453
7.613000	-0.035382
7.614000	-0.117630
7.615000	-0.084795
7.616000	-0.014980
7.617000	-0.219961
7.618000	-0.151740
7.619000	0.076831
7.620000	-0.018805
7.621000	-0.104878
7.622000	-0.033151
7.623000	0.017218
7.624000	0.012436
7.625000	0.014667
7.626000	0.077150
7.627000	0.018174
7.628000	0.012436
7.629000	0.175975
7.630000	0.070137
7.631000	-0.028050
7.632000	0.103928
7.633000	0.142183
7.634000	0.006379
7.635000	0.022000
7.636000	0.057704
7.637000	0.043358
7.638000	0.022000
7.639000	0.057385
7.640000	-0.011792
7.641000	0.060573
7.642000	-0.118905
7.643000	-0.086389
7.644000	-0.070130
7.645000	-0.043033
7.646000	-0.052916
7.647000	-0.069174
7.648000	-0.165767
7.649000	-0.045265
7.650000	0.019449
7.651000	-0.153653
7.652000	-0.172781
7.653000	0.019449
7.654000	0.014030
7.655000	-0.011792
7.656000	-0.108385
7.657000	0.098828
7.658000	-0.024544
7.659000	0.025506
7.660000	0.080019
7.661000	-0.018168
7.662000	0.060254
7.663000	0.004466
7.664000	0.216780
7.665000	-0.032195
7.666000	0.062805
7.667000	0.120187
7.668000	0.029651
7.669000	0.034114
7.670000	0.057704
7.671000	0.055472
7.672000	0.066311
7.673000	-0.048453
7.674000	0.036664
7.675000	0.058660
7.676000	-0.110298
7.677000	-0.084157
7.678000	-0.051003
7.679000	-0.059292
7.680000	-0.024862
7.681000	-0.075231
7.682000	-0.200834
7.683000	-0.086707
7.684000	0.045271
7.685000	0.014030
7.686000	-0.189676
7.687000	-0.021993
7.688000	-0.029007
7.689000	0.014667
7.690000	-0.043352
7.691000	0.080338
7.692000	0.000322
7.693000	0.046228
7.694000	-0.014342
7.695000	-0.012430
7.696000	0.075237
7.697000	-0.024225
7.698000	0.112217
7.699000	0.085757
7.700000	0.051966
7.701000	0.055154
7.702000	0.063442
7.703000	0.028694
7.704000	0.034432
7.705000	0.063123
7.706000	0.061529
7.707000	-0.042396
7.708000	0.044315
7.709000	-0.026775
7.710000	-0.072362
7.711000	-0.102647
7.712000	-0.069812
7.713000	-0.065986
7.714000	0.011480
7.715000	-0.064073
7.716000	-0.142177
7.717000	-0.115398
7.718000	-0.046859
7.719000	-0.047178
7.720000	-0.008923
7.721000	-0.030919
7.722000	-0.113486
7.723000	0.030607
7.724000	-0.075550
7.725000	0.076194
7.726000	0.009567
7.727000	0.054197
7.728000	-0.027732
7.729000	0.013073
7.730000	0.074600
7.731000	0.072368
7.732000	0.023912
7.733000	0.087670
7.734000	0.105203
7.735000	0.004466
7.736000	0.052922
7.737000	0.043677
7.738000	0.043996
7.739000	0.061529
7.740000	0.113492
7.741000	-0.021675
7.742000	0.030926
7.743000	-0.082244
7.744000	-0.082563
7.745000	-0.094677
7.746000	-0.085751
7.747000	-0.052916
7.748000	-0.027732
7.749000	-0.117630
7.750000	-0.056104
7.751000	-0.038570
7.752000	-0.228569
7.753000	-0.100415
7.754000	0.047503
7.755000	-0.050047
7.756000	-0.081288
7.757000	-0.022631
7.758000	0.001278
7.759000	0.043358
7.760000	0.044634
7.761000	0.065992
7.762000	0.008610
7.763000	0.031244
7.764000	0.189683
7.765000	0.071412
7.766000	0.008929
7.767000	0.117317
7.768000	0.155891
7.769000	0.016580
7.770000	0.047503
7.771000	0.059935
7.772000	0.059298
7.773000	0.015305
7.774000	0.062486
7.775000	0.036664
7.776000	0.043677
7.777000	-0.128469
7.778000	-0.062161
7.779000	-0.072043
7.780000	-0.064711
7.781000	-0.047496
7.782000	-0.059292
7.783000	-0.140583
7.784000	-0.034745
7.785000	0.035707
7.786000	-0.229525
7.787000	-0.119224
7.788000	0.012117
7.789000	-0.021993
7.790000	-0.012430
7.791000	-0.119862
7.792000	0.082569
7.793000	-0.001272
7.794000	0.006379
7.795000	0.075556
7.796000	-0.023268
7.797000	0.074281
7.798000	0.005423
7.799000	0.183307
7.800000	-0.013386
7.801000	0.049415
7.802000	0.122737
7.803000	0.017218
7.804000	0.033795
7.805000	0.047821
7.806000	0.055472
7.807000	0.033157
7.808000	-0.036976
7.809000	0.051328
7.810000	0.060573
7.811000	-0.077781
7.812000	-0.087664
7.813000	-0.079375
7.814000	-0.073318
7.815000	-0.049728
7.816000	-0.041758
7.817000	-0.201472
7.818000	-0.073000
7.819000	-0.015299
7.820000	-0.068855
7.821000	-0.197008
7.822000	-0.001910
7.823000	-0.021675
7.824000	0.019130
7.825000	-0.090852
7.826000	0.079063
7.827000	-0.024225
7.828000	0.040489
7.829000	-0.018168
7.830000	-0.026775
7.831000	0.081932
7.832000	-0.040164
7.833000	0.132301
7.834000	0.027419
7.835000	0.039533
7.836000	0.038577
7.837000	0.046546
7.838000	0.029332
7.839000	0.025506
7.840000	0.076194
7.841000	0.054516
7.842000	-0.025500
7.843000	0.014667
7.844000	-0.003185
7.845000	-0.055466
7.846000	-0.101053
7.847000	-0.066943
7.848000	-0.102647
7.849000	-0.030282
7.850000	-0.116674
7.851000	-0.198284
7.852000	-0.102328
7.853000	-0.022312
7.854000	-0.090214
7.855000	-0.064073
7.856000	0.008610
7.857000	-0.073000
7.858000	0.015624
7.859000	-0.046540
7.860000	0.058023
7.861000	0.025506
7.862000	0.051009
7.863000	-0.026456
7.864000	0.026463
7.865000	0.038258
7.866000	0.078425
7.867000	0.028694
7.868000	0.085120
7.869000	0.102653
7.870000	0.011798
7.871000	0.070774
7.872000	0.023912
7.873000	0.014667
7.874000	0.065674
7.875000	0.113173
7.876000	0.000641
7.877000	0.027419
7.878000	-0.061204
7.879000	-0.057698
7.880000	-0.098503
7.881000	-0.095952
7.882000	-0.079694
7.883000	-0.019124
7.884000	-0.131338
7.885000	-0.100097
7.886000	-0.078419
7.887000	-0.226656
7.888000	-0.102966
7.889000	0.049415
7.890000	-0.064392
7.891000	-0.072043
7.892000	-0.001910
7.893000	-0.010198
7.894000	0.044634
7.895000	0.058979
7.896000	0.064080
7.897000	-0.021675
7.898000	0.015624
7.899000	0.157485
7.900000	0.085757
7.901000	0.006698
7.902000	0.105841
7.903000	0.132938
7.904000	0.008292
7.905000	0.071731
7.906000	0.038258
7.907000	0.033157
7.908000	0.009567
7.909000	0.039214
7.910000	0.004147
7.911000	0.063442
7.912000	-0.120180
7.913000	-0.074912
7.914000	-0.092446
7.915000	-0.101053
7.916000	-0.068855
7.917000	-0.016574
7.918000	-0.121455
7.919000	-0.055147
7.920000	0.010204
7.921000	-0.307628
7.922000	-0.120180
7.923000	0.007016
7.924000	-0.011154
7.925000	-0.021993
7.926000	-0.103603
7.927000	0.043677
7.928000	-0.010517
7.929000	0.021681
7.930000	0.061529
7.931000	-0.021675
7.932000	0.049097
7.933000	0.051647
7.934000	0.152065
7.935000	0.005741
7.936000	0.057066
7.937000	0.101378
7.938000	0.031882
7.939000	0.029651
7.940000	0.025506
7.941000	0.073325
7.942000	0.039533
7.943000	-0.009879
7.944000	0.046228
7.945000	0.046865
7.946000	-0.099459
7.947000	-0.107748
7.948000	-0.076506
7.949000	-0.077463
7.950000	-0.013705
7.951000	0.005741
7.952000	-0.172462
7.953000	-0.038252
7.954000	0.044634
7.955000	-0.163217
7.956000	-0.105197
7.957000	0.020724
7.958000	0.034751
7.959000	-0.008285
7.960000	-0.112529
7.961000	0.084801
7.962000	-0.020718
7.963000	0.023912
7.964000	0.012436
7.965000	-0.016255
7.966000	0.103291
7.967000	-0.037933
7.968000	0.198927
7.969000	0.004466
7.970000	0.057385
7.971000	0.105841
7.972000	0.045909
7.973000	0.054835
7.974000	0.028057
7.975000	0.078744
7.976000	0.064399
7.977000	-0.046221
7.978000	0.021043
7.979000	-0.003185
7.980000	-0.091489
7.981000	-0.104560
7.982000	-0.070768
7.983000	-0.069174
7.984000	-0.046859
7.985000	-0.058654
7.986000	-0.173099
7.987000	-0.109341
7.988000	-0.002547
7.989000	-0.030919
7.990000	-0.075231
7.991000	0.017855
7.992000	-0.064392
7.993000	-0.004779
7.994000	-0.072043
7.995000	0.067586
7.996000	0.038895
7.997000	0.069180
7.998000	-0.046859
7.999000	0.031563
8.000000	0.035070
8.001000	0.057704
8.002000	0.075237
8.003000	0.075237
8.004000	0.076194
8.005000	0.006379
8.006000	0.083207
8.007000	0.005104
8.008000	0.022637
8.009000	0.051647
8.010000	0.059935
8.011000	-0.006373
8.012000	0.039533
8.013000	-0.060248
8.014000	-0.065986
8.015000	-0.110617
8.016000	-0.083201
8.017000	-0.076187
8.018000	-0.009561
8.019000	-0.097865
8.020000	-0.124325
8.021000	-0.097865
8.022000	-0.162260
8.023000	-0.139308
8.024000	0.011161
8.025000	-0.067899
8.026000	-0.090214
8.027000	-0.004460
8.028000	-0.021037
8.029000	0.049734
8.030000	0.011798
8.031000	0.024869
8.032000	0.011480
8.033000	-0.017530
8.034000	0.134532
8.035000	0.059935
8.036000	-0.011473
8.037000	0.126562
8.038000	0.111579
8.039000	-0.029963
8.040000	0.063761
8.041000	0.048778
8.042000	0.074281
8.043000	0.033157
8.044000	0.049734
8.045000	0.013392
8.046000	0.029332
8.047000	-0.117630
8.048000	-0.087026
8.049000	-0.104241
8.050000	-0.073000
8.051000	-0.053553
8.052000	-0.034745
8.053000	-0.131338
8.054000	-0.062480
8.055000	-0.001591
8.056000	-0.217730
8.057000	-0.104241
8.058000	0.051647
8.059000	-0.023587
8.060000	-0.057060
8.061000	-0.077463
8.062000	0.050372
8.063000	-0.025819
8.064000	0.019768
8.065000	0.063761
8.066000	-0.007648
8.067000	0.070455
8.068000	0.094683
8.069000	0.135170
8.070000	-0.017211
8.071000	0.093408
8.072000	0.152384
8.073000	0.030926
8.074000	0.020406
8.075000	0.073962
8.076000	0.068224
8.077000	0.040171
8.078000	0.009248
8.079000	0.035707
8.080000	0.053241
8.081000	-0.113486
8.082000	-0.091808
8.083000	-0.044946
8.084000	-0.054510
8.085000	-0.068537
8.086000	-0.038570
8.087000	-0.153334
8.088000	-0.066305
8.089000	0.032201
8.090000	-0.091808
8.091000	-0.123368
8.092000	-0.027413
8.093000	0.025506
8.094000	-0.009879
8.095000	-0.119543
8.096000	0.106479
8.097000	-0.028050
8.098000	0.043677
8.099000	0.009248
8.100000	-0.040802
8.101000	0.096277
8.102000	-0.044309
8.103000	0.198927
8.104000	-0.003822
8.105000	0.036664
8.106000	0.099465
8.107000	0.035070
8.108000	0.037939
8.109000	0.013073
8.110000	0.059935
8.111000	0.048140
8.112000	-0.038252
8.113000	0.027738
8.114000	0.000641
8.115000	-0.092127
8.116000	-0.098184
8.117000	-0.062161
8.118000	-0.074593
8.119000	-0.035701
8.120000	-0.074593
8.121000	-0.218367
8.122000	-0.117311
8.123000	0.024550
8.124000	-0.055785
8.125000	-0.123687
8.126000	-0.029644
8.127000	-0.035701
8.128000	-0.018487
8.129000	-0.084476
8.130000	0.068543
8.131000	0.018493
8.132000	0.035389
8.133000	-0.016893
8.134000	0.003829
8.135000	0.048459
8.136000	0.040808
8.137000	0.096915
8.138000	0.086714
8.139000	0.066311
8.140000	-0.019443
8.141000	0.060892
8.142000	0.054197
8.143000	0.009886
8.144000	0.069818
8.145000	0.086076
8.146000	-0.032513
8.147000	0.043677
8.148000	-0.086389
8.149000	-0.056104
8.150000	-0.120499
8.151000	-0.078419
8.152000	-0.036339
8.153000	-0.000953
8.154000	-0.104560
8.155000	-0.084476
8.156000	-0.111573
8.157000	-0.098503
8.158000	-0.086389
8.159000	0.028057
8.160000	-0.061204
8.161000	-0.106154
8.162000	0.015943
8.163000	-0.055147
8.164000	0.050691
8.165000	0.043358
8.166000	0.056110
8.167000	-0.001272
8.168000	0.040171
8.169000	0.154297
8.170000	0.063442
8.171000	0.004466
8.172000	0.158122
8.173000	0.106797
8.174000	-0.013705
8.175000	0.076194
8.176000	0.060254
8.177000	0.050691
8.178000	0.051966
8.179000	0.058023
8.180000	-0.004141
8.181000	0.036026
8.182000	-0.128469
8.183000	-0.065349
8.184000	-0.098821
8.185000	-0.075869
8.186000	-0.070130
8.187000	0.002872
8.188000	-0.073318
8.189000	-0.055147
8.190000	0.007654
8.191000	-0.298383
8.192000	-0.102647
8.193000	0.027419
8.194000	-0.028688
8.195000	-0.039527
8.196000	-0.105835
8.197000	0.054197
8.198000	-0.008604
8.199000	0.022637
8.200000	0.056110
8.201000	0.000322
8.202000	0.044634
8.203000	0.137720
8.204000	0.094365
8.205000	-0.027094
8.206000	0.109667
8.207000	0.137720
8.208000	0.025825
8.209000	0.001597
8.210000	0.032520
8.211000	0.037301
8.212000	0.027419
8.213000	-0.008923
8.214000	0.002872
8.215000	0.044315
8.216000	-0.100734
8.217000	-0.081288
8.218000	-0.067899
8.219000	-0.067580
8.220000	-0.057060
8.221000	-0.035064
8.222000	-0.180750
8.223000	-0.052597
8.224000	-0.010517
8.225000	-0.130700
8.226000	-0.152378
8.227000	-0.039527
8.228000	0.022318
8.229000	0.002872
8.230000	-0.111892
8.231000	0.102653
8.232000	-0.016255
8.233000	0.029969
8.234000	0.042721
8.235000	-0.056423
8.236000	0.085120
8.237000	-0.033151
8.238000	0.228575
8.239000	-0.018168
8.240000	0.042083
8.241000	0.089264
8.242000	-0.009561
8.243000	0.040171
8.244000	0.017218
8.245000	0.051647
8.246000	0.050053
8.247000	-0.053553
8.248000	0.037301
8.249000	-0.001272
8.250000	-0.059610
8.251000	-0.084795
8.252000	-0.066305
8.253000	-0.045902
8.254000	-0.025500
8.255000	-0.049728
8.256000	-0.183938
8.257000	-0.117949
8.258000	-0.003822
8.259000	-0.036020
8.260000	-0.128469
8.261000	0.001597
8.262000	-0.034107
8.263000	-0.005416
8.264000	-0.063755
8.265000	0.105522
8.266000	0.001278
8.267000	0.055154
8.268000	-0.019124
8.269000	0.022637
8.270000	0.078425
8.271000	0.030607
8.272000	0.091814
8.273000	0.094683
8.274000	0.057066
8.275000	0.020724
8.276000	0.073962
8.277000	0.042402
8.278000	0.013073
8.279000	0.061211
8.280000	0.093408
8.281000	-0.045265
8.282000	0.033157
8.283000	-0.053235
8.284000	-0.061523
8.285000	-0.105516
8.286000	-0.062798
8.287000	-0.032513
8.288000	0.005741
8.289000	-0.066943
8.290000	-0.084476
8.291000	-0.120818
8.292000	-0.075869
8.293000	-0.143771
8.294000	0.023275
8.295000	-0.047178
8.296000	-0.102966
8.297000	0.016899
8.298000	-0.078100
8.299000	0.077788
8.300000	0.026781
8.301000	0.058979
8.302000	-0.010517
8.303000	0.037620
8.304000	0.104247
8.305000	0.079382
8.306000	-0.005735
8.307000	0.130388
8.308000	0.136764
8.309000	-0.030601
8.310000	0.058023
8.311000	0.019768
8.312000	0.001916
8.313000	0.056110
8.314000	0.055472
8.315000	-0.031557
8.316000	0.036026
8.317000	-0.109660
8.318000	-0.069812
8.319000	-0.108066
8.320000	-0.063436
8.321000	-0.071406
8.322000	-0.056741
8.323000	-0.108066
8.324000	-0.058654
8.325000	-0.017849
8.326000	-0.233350
8.327000	-0.192864
8.328000	0.064080
8.329000	-0.000316
8.330000	-0.066305
8.331000	-0.062161
8.332000	0.032520
8.333000	0.020724
8.334000	0.009886
8.335000	0.081932
8.336000	0.000322
8.337000	0.023594
8.338000	0.181394
8.339000	0.066311
8.340000	-0.012430
8.341000	0.087033
8.342000	0.123693
8.343000	0.035070
8.344000	0.026463
8.345000	0.021681
8.346000	0.027419
8.347000	0.039852
8.348000	-0.016893
8.349000	0.041127
8.350000	0.058979
8.351000	-0.106154
8.352000	-0.085751
8.353000	-0.055466
8.354000	-0.045584
8.355000	-0.049090
8.356000	-0.057379
8.357000	-0.182663
8.358000	-0.050684
8.359000	0.025187
8.360000	-0.141220
8.361000	-0.121137
8.362000	0.012436
8.363000	0.009248
8.364000	0.022637
8.365000	-0.125281
8.366000	0.097553
8.367000	-0.038570
8.368000	0.036026
8.369000	0.074600
8.370000	-0.053553
8.371000	0.116361
8.372000	-0.054829
8.373000	0.211041
8.374000	-0.028688
8.375000	0.043358
8.376000	0.080338
8.377000	0.018493
8.378000	0.038577
8.379000	0.025506
8.380000	0.065036
8.381000	0.063123
8.382000	-0.056104
8.383000	0.050372
8.384000	-0.014980
8.385000	-0.071087
8.386000	-0.083838
8.387000	-0.064392
8.388000	-0.043671
8.389000	0.018174
8.390000	-0.087345
8.391000	-0.164173
8.392000	-0.103603
8.393000	0.057066
8.394000	-0.044627
8.395000	-0.149509
8.396000	-0.024225
8.397000	-0.040483
8.398000	0.003829
8.399000	-0.064073
8.400000	0.085757
8.401000	0.016580
8.402000	0.055472
8.403000	-0.023268
8.404000	-0.013386
8.405000	0.082251
8.406000	-0.012111
8.407000	0.105841
8.408000	0.094365
8.409000	0.051647
8.410000	0.064717
8.411000	0.038895
8.412000	0.020724
8.413000	0.030288
8.414000	0.064717
8.415000	0.071093
8.416000	-0.037933
8.417000	0.031244
8.418000	-0.052278
8.419000	-0.092764
8.420000	-0.093083
8.421000	-0.074593
8.422000	-0.081288
8.423000	-0.035382
8.424000	-0.134207
8.425000	-0.163854
8.426000	-0.089258
8.427000	-0.060248
8.428000	-0.098184
8.429000	0.020406
8.430000	-0.016574
8.431000	-0.072362
8.432000	0.021043
8.433000	-0.064711
8.434000	0.082569
8.435000	0.038258
8.436000	0.038258
8.437000	-0.021037
8.438000	0.030607
8.439000	0.077150
8.440000	0.086076
8.441000	-0.003185
8.442000	0.088945
8.443000	0.098190
8.444000	-0.017849
8.445000	0.044634
8.446000	0.055472
8.447000	0.044634
8.448000	0.065992
8.449000	0.101059
8.450000	0.007973
8.451000	0.011798
8.452000	-0.081607
8.453000	-0.060248
8.454000	-0.094358
8.455000	-0.090533
8.456000	-0.072681
8.457000	-0.042077
8.458000	-0.106791
8.459000	-0.070768
8.460000	-0.041439
8.461000	-0.111892
8.462000	-0.106791
8.463000	0.042402
8.464000	-0.022631
8.465000	-0.091171
8.466000	-0.012430
8.467000	-0.010517
8.468000	0.028057
8.469000	0.009248
8.470000	0.096915
8.471000	-0.026775
8.472000	-0.021675
8.473000	0.154297
8.474000	0.078106
8.475000	-0.003504
8.476000	0.051966
8.477000	0.131344
8.478000	0.017537
8.479000	0.029013
8.480000	0.080976
8.481000	0.065036
8.482000	0.026781
8.483000	0.034751
8.484000	0.028057
8.485000	0.027738
8.486000	-0.124325
8.487000	-0.078100
8.488000	-0.095634
8.489000	-0.053235
8.490000	-0.066305
8.491000	-0.018805
8.492000	-0.136439
8.493000	-0.063755
8.494000	0.039214
8.495000	-0.206253
8.496000	-0.138351
8.497000	-0.016574
8.498000	-0.002228
8.499000	-0.008604
8.500000	-0.083520
8.501000	0.071731
8.502000	3.128000E-6
8.503000	0.012755
8.504000	0.061848
8.505000	-0.060886
8.506000	0.093408
8.507000	-0.029644
8.508000	0.186813
8.509000	-0.000316
8.510000	0.054516
8.511000	0.116680
8.512000	0.030607
8.513000	0.048140
8.514000	0.051328
8.515000	0.070455
8.516000	0.018174
8.517000	-0.003822
8.518000	0.023594
8.519000	0.029651
8.520000	-0.118586
8.521000	-0.123368
8.522000	-0.083201
8.523000	-0.060248
8.524000	-0.051641
8.525000	-0.067261
8.526000	-0.175331
8.527000	-0.066943
8.528000	3.128000E-6
8.529000	-0.065030
8.530000	-0.133251
8.531000	-0.008923
8.532000	0.020724
8.533000	0.001597
8.534000	-0.097546
8.535000	0.092452
8.536000	-0.029963
8.537000	0.013711
8.538000	-0.023268
8.539000	-0.034107
8.540000	0.080338
8.541000	0.004466
8.542000	0.109029
8.543000	0.073006
8.544000	0.048459
8.545000	0.047821
8.546000	0.056748
8.547000	0.043996
8.548000	0.024869
8.549000	0.107116
8.550000	0.047503
8.551000	-0.019762
8.552000	0.029969
8.553000	-0.021356
8.554000	-0.082244
8.555000	-0.098821
8.556000	-0.078419
8.557000	-0.090214
8.558000	-0.042077
8.559000	-0.128469
8.560000	-0.197008
8.561000	-0.083520
8.562000	-0.008604
8.563000	-0.080969
8.564000	-0.001910
8.565000	-0.027094
8.566000	-0.080650
8.567000	-0.018168
8.568000	-0.055785
8.569000	0.072368
8.570000	0.019449
8.571000	0.035070
8.572000	-0.032513
8.573000	-0.003185
8.574000	0.072687
8.575000	0.078106
8.576000	0.026781
8.577000	0.094046
8.578000	0.093727
8.579000	0.009567
8.580000	0.086395
8.581000	0.060892
8.582000	0.015943
8.583000	0.065355
8.584000	0.111260
8.585000	-0.032832
8.586000	0.048459
8.587000	-0.062480
8.588000	-0.077463
8.589000	-0.101053
8.590000	-0.100415
8.591000	-0.065986
8.592000	-0.020081
8.593000	-0.126556
8.594000	-0.117949
8.595000	-0.065349
8.596000	-0.152697
8.597000	-0.114442
8.598000	0.046546
8.599000	-0.074593
8.600000	-0.087664
8.601000	-0.014024
8.602000	0.014986
8.603000	0.039852
8.604000	0.024231
8.605000	0.034114
8.606000	-0.004779
8.607000	0.003829
8.608000	0.177887
8.609000	0.052285
8.610000	0.010523
8.611000	0.114767
8.612000	0.145052
8.613000	0.017218
8.614000	0.035389
8.615000	0.065992
8.616000	0.073962
8.617000	-0.002866
8.618000	0.061529
8.619000	0.009567
8.620000	0.037620
8.621000	-0.116992
8.622000	-0.075869
8.623000	-0.096590
8.624000	-0.080969
8.625000	-0.051641
8.626000	-0.004141
8.627000	-0.138989
8.628000	-0.026138
8.629000	0.018812
8.630000	-0.249927
8.631000	-0.113167
8.632000	0.024231
8.633000	0.003191
8.634000	-0.045584
8.635000	-0.067261
8.636000	0.047184
8.637000	0.000959
8.638000	0.005741
8.639000	0.049734
8.640000	-0.026456
8.641000	0.110623
8.642000	0.008610
8.643000	0.192870
8.644000	0.005741
8.645000	0.041446
8.646000	0.148240
8.647000	0.043358
8.648000	0.025506
8.649000	0.057385
8.650000	0.079382
8.651000	0.018174
8.652000	-0.037295
8.653000	0.019768
8.654000	0.034432
8.655000	-0.131657
8.656000	-0.113167
8.657000	-0.087026
8.658000	-0.074593
8.659000	-0.059610
8.660000	-0.090533
8.661000	-0.194777
8.662000	-0.090852
8.663000	3.128000E-6
8.664000	-0.062798
8.665000	-0.102009
8.666000	-0.025500
8.667000	0.000959
8.668000	-0.002547
8.669000	-0.114442
8.670000	0.109029
8.671000	-0.024225
8.672000	0.022637
8.673000	0.033157
8.674000	-0.018805
8.675000	0.092133
8.676000	0.005741
8.677000	0.125287
8.678000	0.057704
8.679000	0.028694
8.680000	0.092133
8.681000	0.060892
8.682000	0.011798
8.683000	0.026781
8.684000	0.074281
8.685000	0.020087
8.686000	-0.025819
8.687000	0.001916
8.688000	0.024550
8.689000	-0.095952
8.690000	-0.096590
8.691000	-0.042396
8.692000	-0.082244
8.693000	-0.021675
8.694000	-0.091171
8.695000	-0.207529
8.696000	-0.128469
8.697000	-0.058654
8.698000	-0.098503
8.699000	-0.077781
8.700000	-0.011792
8.701000	-0.066305
8.702000	-0.021356
8.703000	-0.083520
8.704000	0.026781
8.705000	0.042083
8.706000	0.059298
8.707000	-0.020399
8.708000	0.032201
8.709000	0.058979
8.710000	0.089902
8.711000	0.065992
8.712000	0.099147
8.713000	0.101378
8.714000	-0.014024
8.715000	0.034751
8.716000	0.035707
8.717000	0.016580
8.718000	0.054516
8.719000	0.081613
8.720000	-0.049409
8.721000	0.046865
8.722000	-0.064711
8.723000	-0.077781
8.724000	-0.086389
8.725000	-0.094677
8.726000	-0.085751
8.727000	0.019449
8.728000	-0.075231
8.729000	-0.119862
8.730000	-0.098821
8.731000	-0.186807
8.732000	-0.148553
8.733000	0.076831
8.734000	-0.039208
8.735000	-0.114761
8.736000	-0.034107
8.737000	-0.011792
8.738000	0.030288
8.739000	0.028375
8.740000	0.059617
8.741000	-0.016574
8.742000	-0.025500
8.743000	0.185857
8.744000	0.052922
8.745000	0.010523
8.746000	0.146646
8.747000	0.149834
8.748000	0.007335
8.749000	0.028375
8.750000	0.055472
8.751000	0.045271
8.752000	0.029969
8.753000	0.066949
8.754000	-0.018487
8.755000	0.058342
8.756000	-0.144408
8.757000	-0.091171
8.758000	-0.069493
8.759000	-0.083838
8.760000	-0.083201
8.761000	-0.016893
8.762000	-0.089258
8.763000	-0.062161
8.764000	0.021681
8.765000	-0.230163
8.766000	-0.111573
8.767000	0.027419
8.768000	-0.026456
8.769000	-0.039845
8.770000	-0.065986
8.771000	0.030288
8.772000	0.004466
8.773000	0.022318
8.774000	0.077469
8.775000	-0.025819
8.776000	0.077469
8.777000	0.050372
8.778000	0.191277
8.779000	-0.042077
8.780000	0.042083
8.781000	0.130069
8.782000	0.014986
8.783000	-0.001272
8.784000	0.017855
8.785000	0.049734
8.786000	0.010523
8.787000	-0.014342
8.788000	0.018493
8.789000	0.040808
8.790000	-0.121455
8.791000	-0.126237
8.792000	-0.050366
8.793000	-0.063755
8.794000	-0.040802
8.795000	-0.061523
8.796000	-0.198921
8.797000	-0.069493
8.798000	0.042721
8.799000	-0.062798
8.800000	-0.164492
8.801000	0.024231
8.802000	-0.032832
8.803000	-0.025181
8.804000	-0.101372
8.805000	0.106479
8.806000	-0.016574
8.807000	0.056110
8.808000	0.018812
8.809000	-0.000316
8.810000	0.115724
8.811000	-0.004141
8.812000	0.157485
8.813000	0.026144
8.814000	0.016899
8.815000	0.038258
8.816000	0.041764
8.817000	0.036026
8.818000	0.016899
8.819000	0.061529
8.820000	0.051009
8.821000	-0.050047
8.822000	0.016261
8.823000	0.012436
8.824000	-0.080969
8.825000	-0.063436
8.826000	-0.027732
8.827000	-0.045902
8.828000	0.004466
8.829000	-0.054510
8.830000	-0.167042
8.831000	-0.099459
8.832000	-0.010517
8.833000	-0.028369
8.834000	-0.036658
8.835000	-0.071087
8.836000	-0.029325
8.837000	-0.018168
8.838000	-0.065030
8.839000	0.083526
8.840000	0.034432
8.841000	0.052285
8.842000	0.015943
8.843000	0.008610
8.844000	0.073643
8.845000	0.060892
8.846000	0.066630
8.847000	0.125287
8.848000	0.097234
8.849000	-0.009242
8.850000	0.076512
8.851000	0.045909
8.852000	0.024550
8.853000	0.084482
8.854000	0.079382
8.855000	-0.055785
8.856000	0.036664
8.857000	-0.075550
8.858000	-0.074275
8.859000	-0.060886
8.860000	-0.069493
8.861000	-0.098821
