9.315000	-0.073637
9.316000	0.046546
9.317000	0.460972
9.318000	0.222199
9.319000	0.411241
9.320000	0.152703
9.321000	0.340470
9.322000	-0.020081
9.323000	-0.138989
9.324000	0.553102
9.325000	0.072049
9.326000	0.492532
9.327000	-0.802708
9.328000	-0.068218
9.329000	-0.130382
9.330000	-0.935005
9.331000	-0.526636
9.332000	-0.644907
9.333000	-0.311135
9.334000	-0.048453
9.335000	0.045271
9.336000	0.130388
9.337000	-0.036339
9.338000	-0.532056
9.339000	0.395939
9.340000	0.709946
9.341000	0.476911
9.342000	0.166092
9.343000	0.317198
9.344000	-0.346521
9.345000	0.562347
9.346000	-0.330581
9.347000	-0.475949
9.348000	0.654158
9.349000	-0.258535
9.350000	0.240689
9.351000	0.173106
9.352000	-0.106472
9.353000	0.300302
9.354000	-0.125600
9.355000	0.719510
9.356000	0.167049
9.357000	-0.216773
9.358000	0.541626
9.359000	-0.231438
9.360000	0.185857
9.361000	-0.060886
9.362000	-0.274155
9.363000	-0.256622
9.364000	-0.640125
9.365000	-0.554690
9.366000	-0.304440
9.367000	-0.437694
9.368000	-0.084476
9.369000	-0.286588
9.370000	-0.251203
9.371000	0.194464
9.372000	-1.037336
9.373000	-0.224743
9.374000	0.871572
9.375000	1.331266
9.376000	0.472767
9.377000	0.005741
9.378000	-0.127512
9.379000	-0.312410
9.380000	0.146327
9.381000	-0.634068
9.382000	0.604427
9.383000	0.268105
9.384000	0.325805
9.385000	0.567766
9.386000	0.126881
9.387000	0.529512
9.388000	0.255034
9.389000	0.202434
9.390000	0.123374
9.391000	0.214229
9.392000	0.306359
9.393000	0.299027
9.394000	0.159398
9.395000	-0.302209
9.396000	-0.126237
9.397000	-0.356403
9.398000	-0.831080
9.399000	-0.266823
9.400000	-0.402946
9.401000	-0.424943
9.402000	-0.088301
9.403000	-0.536838
9.404000	-0.096590
9.405000	0.181713
9.406000	0.035070
9.407000	0.512616
9.408000	0.261410
9.409000	0.287551
9.410000	0.384463
9.411000	-0.769235
9.412000	0.524411
9.413000	-0.017211
9.414000	0.848301
9.415000	-0.010198
9.416000	0.005423
9.417000	-0.041121
9.418000	0.353540
9.419000	0.284044
9.420000	0.143139
9.421000	0.131344
9.422000	-0.058973
9.423000	0.219330
9.424000	0.311779
9.425000	-0.110935
9.426000	0.324849
9.427000	-0.142814
9.428000	0.095002
9.429000	0.003510
9.430000	-0.469254
9.431000	0.005741
9.432000	-0.326118
9.433000	-0.935005
9.434000	-0.570629
9.435000	-0.410597
9.436000	-0.034107
9.437000	-0.221236
9.438000	-0.498264
9.439000	-0.185213
9.440000	0.437700
9.441000	-0.147915
9.442000	-0.224424
9.443000	0.071731
9.444000	-0.375212
9.445000	0.739594
9.446000	0.325168
9.447000	0.083526
9.448000	0.277668
9.449000	-0.490932
9.450000	0.631524
9.451000	-0.255666
9.452000	-0.006054
9.453000	0.960514
9.454000	0.222837
9.455000	-0.308585
9.456000	0.662128
9.457000	-0.571904
9.458000	-0.171505
9.459000	0.825348
9.460000	0.116042
9.461000	0.221880
9.462000	-0.130382
9.463000	-0.224106
9.464000	-0.312410
9.465000	-0.529187
9.466000	-0.223149
9.467000	-0.602827
9.468000	-0.657021
9.469000	-0.121455
9.470000	-0.432912
9.471000	-0.114761
9.472000	-0.486150
9.473000	-0.264911
9.474000	0.107435
9.475000	0.343339
9.476000	-1.081648
9.477000	0.260135
9.478000	0.197334
9.479000	-0.063755
9.480000	-0.227931
9.481000	-0.857220
9.482000	-0.147277
9.483000	-0.556921
9.484000	0.433875
9.485000	0.029332
9.486000	-0.058973
9.487000	0.218055
9.488000	-0.135801
9.489000	0.319748
9.490000	-0.172143
9.491000	0.241008
9.492000	-0.289776
9.493000	0.480418
9.494000	0.266511
9.495000	0.627699
9.496000	0.095002
9.497000	-0.306034
9.498000	-0.129106
9.499000	-0.713128
9.500000	-0.369473
9.501000	-0.429724
9.502000	-0.453634
9.503000	-0.334088
9.504000	-0.033151
9.505000	-0.458097
9.506000	-0.327393
9.507000	-0.075550
9.508000	0.081932
9.509000	0.051328
9.510000	1.002913
9.511000	-0.271286
9.512000	0.057704
9.513000	0.200840
9.514000	-0.208804
9.515000	-0.428449
9.516000	-0.098184
9.517000	0.345889
9.518000	-0.050366
9.519000	0.481375
9.520000	0.158441
9.521000	0.370117
9.522000	0.273843
9.523000	-0.202428
9.524000	0.197015
9.525000	-0.623867
9.526000	0.407097
9.527000	0.298390
9.528000	0.061529
9.529000	0.593907
9.530000	-0.036976
9.531000	0.107435
9.532000	-0.262041
9.533000	-0.618448
9.534000	-0.008285
9.535000	-0.441838
9.536000	-0.583381
9.537000	-0.740225
9.538000	-0.217730
9.539000	0.104566
9.540000	-0.510697
9.541000	-0.277662
9.542000	-0.538113
9.543000	-0.766047
9.544000	1.079104
9.545000	-0.226975
9.546000	0.107435
9.547000	0.307953
9.548000	-0.043990
9.549000	0.970397
9.550000	-0.047496
9.551000	-0.273199
9.552000	0.122099
9.553000	0.192552
9.554000	0.062805
9.555000	-0.065667
9.556000	0.282769
9.557000	-0.324843
9.558000	0.306359
9.559000	0.195740
9.560000	0.011798
9.561000	0.234313
9.562000	-0.129106
9.563000	-0.085114
9.564000	0.153341
9.565000	-0.036020
9.566000	-0.311454
9.567000	-0.484237
9.568000	-0.513566
9.569000	-0.302528
9.570000	-0.577961
9.571000	-0.293920
9.572000	-0.067580
9.573000	-0.217411
9.574000	0.218055
9.575000	-0.253434
9.576000	-0.499539
9.577000	0.086714
9.578000	0.411560
9.579000	0.137401
9.580000	0.505284
9.581000	-0.716953
9.582000	-0.376168
9.583000	0.990799
9.584000	-0.348433
9.585000	0.067905
9.586000	-0.532056
9.587000	0.491576
9.588000	0.374580
9.589000	0.230169
9.590000	0.969440
9.591000	0.144415
9.592000	0.235269
9.593000	-0.101691
9.594000	0.180438
9.595000	-0.184894
9.596000	0.406140
9.597000	0.235588
9.598000	-0.154610
9.599000	-0.229844
9.600000	-0.401033
9.601000	-0.304440
9.602000	-0.363735
9.603000	-0.352578
9.604000	-0.378399
9.605000	-0.246102
9.606000	-0.527593
9.607000	-0.102647
9.608000	-0.324843
9.609000	-0.078419
9.610000	0.334413
9.611000	0.438657
9.612000	0.207216
9.613000	-0.093083
9.614000	-0.297108
9.615000	0.223155
9.616000	-1.450806
9.617000	-0.323886
9.618000	0.438657
9.619000	-0.432275
9.620000	1.091218
9.621000	-0.455546
9.622000	-0.295195
9.623000	0.111260
9.624000	-0.208166
9.625000	0.280219
9.626000	0.329950
9.627000	0.101697
9.628000	-0.000634
9.629000	0.127519
9.630000	0.125606
9.631000	0.365973
9.632000	0.088626
9.633000	-0.298383
9.634000	-0.274474
9.635000	-0.499539
9.636000	-0.853714
9.637000	-0.467979
9.638000	-0.270649
9.639000	-0.470529
9.640000	-0.233350
9.641000	-0.268417
9.642000	0.273524
9.643000	0.130069
9.644000	-0.545126
9.645000	-0.462879
9.646000	0.764140
9.647000	0.773704
9.648000	0.382550
9.649000	0.651608
9.650000	-0.497308
9.651000	0.591038
9.652000	-0.242595
9.653000	-0.279894
9.654000	0.504965
9.655000	0.318473
9.656000	-0.248652
9.657000	-0.111254
9.658000	0.184901
9.659000	0.127838
9.660000	0.569041
9.661000	0.331225
9.662000	0.365017
9.663000	-0.044627
9.664000	0.024869
9.665000	0.231125
9.666000	-0.069812
9.667000	0.152703
9.668000	-0.352896
9.669000	-0.255666
9.670000	-0.386050
9.671000	-0.354490
9.672000	-0.523130
9.673000	-0.774335
9.674000	-0.027732
9.675000	-0.296152
9.676000	-0.214542
9.677000	0.007654
9.678000	0.046228
9.679000	-0.500177
9.680000	-0.081607
9.681000	0.885599
9.682000	0.189045
9.683000	0.660853
9.684000	0.317836
9.685000	-0.867741
9.686000	0.954457
9.687000	-0.673917
9.688000	0.650970
9.689000	0.116999
9.690000	0.129113
9.691000	0.548320
9.692000	-0.480093
9.693000	0.552783
9.694000	-0.528230
9.695000	0.705483
9.696000	-0.132932
9.697000	0.100740
9.698000	0.495082
9.699000	0.086714
9.700000	0.139314
9.701000	0.108073
9.702000	0.248340
9.703000	-0.117630
9.704000	-0.338870
9.705000	-0.589119
9.706000	-0.562022
9.707000	-0.154291
9.708000	-0.405815
9.709000	-0.270968
9.710000	-0.582106
9.711000	-0.171505
9.712000	0.227300
9.713000	0.088308
9.714000	0.559478
9.715000	-0.113486
9.716000	0.610803
9.717000	0.430049
9.718000	0.169599
9.719000	0.512935
9.720000	0.482331
9.721000	-0.210398
9.722000	0.255034
9.723000	0.042083
9.724000	0.030926
9.725000	0.095640
9.726000	0.120187
9.727000	-0.247377
9.728000	-0.158754
9.729000	-0.021675
9.730000	0.250571
9.731000	-0.145046
9.732000	0.863603
9.733000	0.276393
9.734000	0.175975
9.735000	-0.121774
9.736000	-0.287545
9.737000	-0.453634
9.738000	-0.126556
9.739000	-0.405178
9.740000	-0.505596
9.741000	-0.406134
9.742000	-0.227612
9.743000	-0.144408
9.744000	-0.250246
9.745000	0.270017
9.746000	0.101378
9.747000	-0.023906
9.748000	0.320705
9.749000	0.765734
9.750000	-0.197965
9.751000	0.122418
9.752000	0.192233
9.753000	-0.468298
9.754000	0.940431
9.755000	-0.534925
9.756000	0.128794
9.757000	0.346846
9.758000	-0.039208
9.759000	0.232082
9.760000	0.124968
9.761000	0.113492
9.762000	-0.342376
9.763000	0.397852
9.764000	-0.063755
9.765000	0.093727
9.766000	0.638219
9.767000	-0.372024
9.768000	0.152384
9.769000	-0.789318
9.770000	-0.228250
9.771000	-0.376805
9.772000	-0.665947
9.773000	-0.238451
9.774000	-0.320380
9.775000	-0.394976
9.776000	-0.266823
9.777000	-0.130700
9.778000	-1.002907
9.779000	-0.556602
9.780000	-0.186488
9.781000	0.522180
9.782000	0.061211
9.783000	-0.107429
9.784000	-0.135163
9.785000	-0.156522
9.786000	0.706440
9.787000	-0.052916
9.788000	0.120824
9.789000	0.375218
9.790000	0.039852
9.791000	-0.253115
9.792000	-0.033151
9.793000	0.196058
9.794000	0.224112
9.795000	0.285000
9.796000	0.246746
9.797000	0.587531
9.798000	-0.360547
9.799000	-0.049090
9.800000	0.411560
9.801000	-0.067580
9.802000	0.263642
9.803000	-0.061204
9.804000	-0.078100
9.805000	-0.143133
9.806000	-0.518667
9.807000	-0.691769
9.808000	-0.331219
9.809000	-0.345245
9.810000	-0.350984
9.811000	-0.036020
9.812000	-0.088620
9.813000	0.201797
9.814000	-0.188401
9.815000	-0.169274
9.816000	0.930548
9.817000	1.086755
9.818000	0.391795
9.819000	-0.126556
9.820000	0.156847
9.821000	-0.237813
9.822000	0.421123
9.823000	0.000322
9.824000	0.492213
9.825000	0.206578
9.826000	-0.121774
9.827000	0.719191
9.828000	-0.416335
9.829000	0.058660
9.830000	0.571911
9.831000	-0.438013
9.832000	0.306041
9.833000	0.162904
9.834000	0.279900
9.835000	0.694007
9.836000	-0.192864
9.837000	0.018812
9.838000	-0.216136
9.839000	-0.241320
9.840000	-0.607609
9.841000	-0.707390
9.842000	-0.321017
9.843000	-0.410916
9.844000	-0.544170
9.845000	-0.240683
9.846000	0.070774
9.847000	-0.415698
9.848000	0.004785
9.849000	-0.133251
9.850000	0.620685
9.851000	0.266511
9.852000	0.818653
9.853000	-0.009879
9.854000	0.529193
9.855000	-0.418248
9.856000	0.030288
9.857000	-0.234307
9.858000	0.572548
9.859000	-0.826936
9.860000	0.079700
9.861000	0.520586
9.862000	0.053560
9.863000	0.053241
9.864000	0.396577
9.865000	0.380000
9.866000	-0.027094
9.867000	0.031563
9.868000	0.322299
9.869000	-0.032513
9.870000	0.128156
9.871000	-0.442157
9.872000	-0.341739
9.873000	-0.380950
9.874000	-0.643951
9.875000	-0.323886
9.876000	-0.387007
9.877000	-0.327074
9.878000	-0.500814
9.879000	-0.186488
9.880000	-0.254709
9.881000	0.189364
9.882000	-0.025181
9.883000	0.096596
9.884000	0.878904
9.885000	0.576374
9.886000	0.969759
9.887000	0.434513
9.888000	-0.102647
9.889000	-0.155566
9.890000	0.339195
9.891000	0.103291
9.892000	0.151428
9.893000	-0.119224
9.894000	-0.784855
9.895000	0.453002
9.896000	-0.418886
9.897000	0.305403
9.898000	-0.227931
9.899000	0.563941
9.900000	0.503371
9.901000	-0.730342
9.902000	0.765416
9.903000	-0.069812
9.904000	0.270336
9.905000	0.174700
9.906000	-0.667860
9.907000	-0.172462
9.908000	-0.808127
9.909000	-0.189995
9.910000	-0.292964
9.911000	-0.333769
9.912000	-0.341101
9.913000	-0.364373
9.914000	0.273843
9.915000	-0.255984
9.916000	-1.492248
9.917000	0.395301
9.918000	0.833955
9.919000	0.613353
9.920000	-0.225699
9.921000	0.560753
9.922000	-0.344608
9.923000	0.471811
9.924000	-0.235582
9.925000	-0.197327
9.926000	0.578605
9.927000	-0.216773
9.928000	0.075237
9.929000	0.239732
9.930000	-0.029963
9.931000	-1.058058
9.932000	0.489982
9.933000	0.294564
9.934000	-0.171187
9.935000	0.515166
9.936000	0.037620
9.937000	0.374899
9.938000	0.737362
9.939000	-0.134845
9.940000	-0.632474
9.941000	-0.273837
9.942000	-0.921616
9.943000	-0.445345
9.944000	-0.109979
9.945000	-0.144408
9.946000	-0.040164
9.947000	-0.291051
9.948000	-0.400077
9.949000	0.146327
9.950000	-0.471805
9.951000	1.415745
9.952000	0.599008
9.953000	1.028098
9.954000	0.297433
9.955000	0.116999
9.956000	0.452046
9.957000	-0.218367
9.958000	-0.003185
9.959000	-0.794419
9.960000	0.911740
9.961000	-0.422074
9.962000	0.165136
9.963000	0.398489
9.964000	-0.112529
9.965000	0.119230
9.966000	-0.194458
9.967000	0.185220
9.968000	0.265554
9.969000	-0.310816
9.970000	0.884324
9.971000	-0.345245
9.972000	0.417936
9.973000	-0.087983
9.974000	-0.610159
9.975000	0.605065
9.976000	-0.748832
9.977000	-0.510697
9.978000	0.020724
9.979000	-0.540663
9.980000	-0.182025
9.981000	-0.251203
9.982000	-0.023906
9.983000	0.014030
9.984000	-0.422392
9.985000	-0.083520
9.986000	0.019449
9.987000	-0.125600
9.988000	-0.197646
9.989000	0.162267
9.990000	-0.546720
9.991000	0.489663
9.992000	-0.115080
9.993000	-0.412510
9.994000	0.283088
9.995000	0.047503
9.996000	0.096915
9.997000	0.160673
9.998000	0.308910
9.999000	0.017218
10.000000	0.120824
10.001000	-0.017530
10.002000	0.270655
10.003000	-0.079375
10.004000	0.623554
10.005000	0.007335
10.006000	-0.214223
10.007000	-0.153972
10.008000	-0.423667
10.009000	-0.225381
10.010000	-0.468298
10.011000	-0.438332
10.012000	-0.313685
10.013000	-0.295833
10.014000	-0.330900
10.015000	-0.429406
10.016000	0.591038
10.017000	0.373624
10.018000	0.180756
10.019000	0.197652
10.020000	0.569360
10.021000	-0.578599
10.022000	0.258860
10.023000	-0.405815
10.024000	0.693050
10.025000	-0.263954
10.026000	0.609209
10.027000	-0.067899
10.028000	0.081932
10.029000	0.341426
10.030000	-0.394020
10.031000	0.273205
10.032000	0.053560
10.033000	0.304447
10.034000	0.181394
10.035000	0.195102
10.036000	0.315923
10.037000	0.147921
10.038000	-0.263317
10.039000	0.090539
10.040000	0.099784
10.041000	-0.037295
10.042000	-0.303803
10.043000	-0.002866
10.044000	-0.490294
10.045000	-0.348114
10.046000	-0.422392
10.047000	-0.176287
10.048000	-0.325480
10.049000	-0.400715
10.050000	0.013711
10.051000	0.348121
10.052000	-0.626417
10.053000	2.978130
10.054000	0.719510
10.055000	1.289186
10.056000	0.580837
10.057000	0.357047
10.058000	0.627380
10.059000	0.124968
10.060000	0.467985
10.061000	-0.301571
10.062000	-0.064711
10.063000	0.179163
10.064000	-0.338551
10.065000	0.705164
10.066000	-0.478818
10.067000	-0.133251
10.068000	0.369161
10.069000	-0.420161
10.070000	0.026781
10.071000	0.210404
10.072000	0.312416
10.073000	0.625467
10.074000	-0.309860
10.075000	-0.162898
10.076000	-0.203065
10.077000	-0.181069
10.078000	-0.555009
10.079000	-0.579236
10.080000	-0.383819
10.081000	-0.293283
10.082000	-0.327712
10.083000	-0.198284
10.084000	-0.016574
10.085000	0.160354
10.086000	-0.171187
10.087000	0.446308
10.088000	0.675517
10.089000	0.094046
10.090000	0.380956
10.091000	-0.436100
10.092000	0.732899
10.093000	-0.227293
10.094000	0.048778
10.095000	-0.244827
10.096000	0.182032
10.097000	-0.229844
10.098000	-0.264273
10.099000	0.414110
10.100000	0.106479
10.101000	0.123374
10.102000	0.120187
10.103000	0.242920
10.104000	0.940749
10.105000	-0.873798
10.106000	0.670416
10.107000	-0.102966
10.108000	0.358322
10.109000	0.007016
10.110000	-0.362460
10.111000	0.279581
10.112000	-0.709302
10.113000	-0.003504
10.114000	-0.581787
10.115000	-0.242277
10.116000	-0.374893
10.117000	-0.492207
10.118000	-0.189676
10.119000	-0.051641
10.120000	-0.504640
10.121000	-0.786768
10.122000	-0.773060
10.123000	1.178247
10.124000	-0.148553
10.125000	-0.681249
10.126000	0.151428
10.127000	-0.220280
10.128000	0.851170
10.129000	-0.312729
10.130000	-0.129744
10.131000	0.416342
10.132000	-0.250565
10.133000	0.415066
10.134000	0.196696
10.135000	0.017855
10.136000	-0.171187
10.137000	-0.423030
10.138000	0.649376
10.139000	0.061211
10.140000	0.269699
10.141000	0.518354
10.142000	0.067586
10.143000	-0.242277
10.144000	-0.428449
10.145000	-0.397208
10.146000	-0.980592
10.147000	-0.442157
10.148000	-0.234626
10.149000	-0.282444
10.150000	-0.287863
10.151000	-0.407409
10.152000	0.237820
10.153000	0.114767
10.154000	-0.574773
10.155000	0.650014
10.156000	0.184582
10.157000	0.346527
10.158000	0.351946
10.159000	-0.125919
10.160000	0.927998
10.161000	-0.391789
10.162000	-0.002228
10.163000	-0.207529
10.164000	0.484562
10.165000	0.534931
10.166000	-0.558515
10.167000	0.318473
10.168000	-0.066943
10.169000	0.240051
10.170000	0.437382
10.171000	-0.162898
10.172000	0.478505
10.173000	0.184582
10.174000	-0.273518
10.175000	0.687312
10.176000	-0.035701
10.177000	0.091496
10.178000	-0.980592
10.179000	0.226981
10.180000	-0.447895
10.181000	-0.655746
10.182000	-0.402627
10.183000	-0.297108
10.184000	-0.330900
10.185000	-0.249609
10.186000	-0.775292
10.187000	0.228894
10.188000	-0.679017
10.189000	-1.286629
10.190000	-0.744050
10.191000	1.318196
10.192000	0.527918
10.193000	0.092771
10.194000	1.252844
10.195000	-1.156563
10.196000	1.018853
10.197000	-0.513566
10.198000	0.398808
10.199000	0.151428
10.200000	-0.045902
10.201000	0.497314
10.202000	0.029332
10.203000	0.331862
10.204000	0.102334
10.205000	-0.447258
10.206000	0.543857
10.207000	-0.262360
10.208000	0.149515
10.209000	0.478824
10.210000	0.112536
10.211000	-0.159391
10.212000	-0.396252
10.213000	-0.516754
10.214000	-0.202747
10.215000	-0.574136
10.216000	-0.520898
10.217000	-0.289776
10.218000	-0.323249
10.219000	-0.317192
10.220000	-0.052278
10.221000	-0.373936
10.222000	-0.150784
10.223000	-0.180113
10.224000	0.594863
10.225000	0.959239
10.226000	0.005104
10.227000	-0.371705
10.228000	0.936924
10.229000	-0.786449
10.230000	0.288826
10.231000	-0.043671
10.232000	0.389563
10.233000	-0.036976
10.234000	-0.417292
10.235000	0.401358
10.236000	0.017537
10.237000	0.257585
10.238000	0.119868
10.239000	0.211041
10.240000	0.474999
10.241000	-0.448533
10.242000	0.541626
10.243000	0.194783
10.244000	0.041764
10.245000	0.203072
10.246000	-0.410597
10.247000	-0.002547
10.248000	-0.478499
10.249000	-0.216455
10.250000	-0.556284
10.251000	-0.465429
10.252000	-0.395295
10.253000	-0.627374
10.254000	-0.143133
10.255000	0.558521
10.256000	-0.431000
10.257000	0.795700
10.258000	-0.732574
10.259000	0.787731
10.260000	0.382231
10.261000	0.468304
10.262000	0.969122
10.263000	-0.365329
10.264000	0.246108
10.265000	-0.487106
10.266000	-0.209760
10.267000	0.481056
10.268000	-0.517710
10.269000	0.634712
10.270000	-0.013386
10.271000	0.147284
10.272000	0.231125
10.273000	-0.409003
10.274000	0.353221
10.275000	-0.134207
10.276000	1.879264
10.277000	-0.054510
10.278000	-0.193183
10.279000	-0.128788
10.280000	-0.541301
10.281000	-0.065349
10.282000	-0.689537
10.283000	-0.452040
10.284000	-0.379993
10.285000	0.018174
10.286000	-0.484875
10.287000	-0.299340
10.288000	-0.176925
10.289000	-0.014342
10.290000	-0.192545
10.291000	-1.052957
10.292000	0.862009
10.293000	-0.301571
10.294000	0.511659
10.295000	0.642682
10.296000	-0.013386
10.297000	-0.358953
10.298000	0.275118
10.299000	-0.073318
10.300000	0.430049
10.301000	-0.064073
10.302000	-0.239726
10.303000	0.232400
10.304000	0.123693
10.305000	0.227618
10.306000	0.107754
10.307000	-0.074275
10.308000	0.723654
10.309000	-0.326756
10.310000	-0.298702
10.311000	0.518354
10.312000	-0.190633
10.313000	0.138039
10.314000	-0.345883
10.315000	-0.261085
10.316000	-0.546082
10.317000	-0.241958
10.318000	-0.517391
10.319000	-0.207210
10.320000	-0.594220
10.321000	-0.093083
10.322000	-0.448533
10.323000	0.445670
10.324000	-0.637256
10.325000	1.001001
10.326000	0.242920
10.327000	-0.833630
10.328000	-0.247377
10.329000	0.294883
10.330000	1.187173
10.331000	0.903770
10.332000	0.415066
10.333000	0.379043
10.334000	-0.359272
10.335000	1.070178
10.336000	-0.026138
10.337000	-0.003185
10.338000	0.034114
10.339000	-0.010517
10.340000	0.738000
10.341000	-0.440882
10.342000	0.172468
10.343000	0.198927
10.344000	0.261729
10.345000	0.500183
10.346000	0.073643
10.347000	-0.353215
10.348000	-0.533650
10.349000	-0.952857
10.350000	-0.542576
10.351000	-0.214861
10.352000	-0.796969
10.353000	0.007654
10.354000	-0.267780
10.355000	-0.233032
10.356000	-0.305078
10.357000	0.029651
10.358000	0.015305
10.359000	0.186495
10.360000	0.215823
10.361000	0.527918
10.362000	0.227300
10.363000	-0.382544
10.364000	-0.340464
10.365000	0.206578
10.366000	0.030288
10.367000	0.005741
10.368000	0.125925
10.369000	0.241008
10.370000	0.322618
10.371000	-0.001272
10.372000	0.380956
10.373000	-0.163217
10.374000	0.372030
10.375000	0.079063
10.376000	0.410285
10.377000	0.074600
10.378000	0.074919
10.379000	0.407415
10.380000	0.078744
10.381000	0.210085
10.382000	-0.458097
10.383000	0.117317
10.384000	-0.114123
10.385000	-0.301252
10.386000	0.141545
10.387000	-0.468298
10.388000	-0.319105
10.389000	-0.711853
10.390000	-0.153016
10.391000	0.042721
10.392000	-0.270011
10.393000	0.100422
10.394000	0.234632
10.395000	0.862646
10.396000	-0.080650
10.397000	0.139951
10.398000	-0.321974
10.399000	0.477868
10.400000	0.648420
10.401000	-0.727155
10.402000	0.321661
10.403000	-0.248334
10.404000	-0.385732
10.405000	0.516123
10.406000	-0.057379
10.407000	0.082251
10.408000	-0.014024
10.409000	-0.405496
10.410000	0.255353
10.411000	0.080338
10.412000	0.248977
10.413000	0.566491
10.414000	0.083526
10.415000	-0.003822
10.416000	-0.448533
10.417000	-0.398164
10.418000	-0.502090
10.419000	-0.345883
10.420000	-0.212948
10.421000	-0.331537
10.422000	-0.269692
10.423000	-0.383500
10.424000	-0.184257
10.425000	0.138995
10.426000	0.474361
10.427000	-0.775929
10.428000	0.163542
10.429000	0.378087
10.430000	0.437700
10.431000	0.415704
10.432000	-0.170549
10.433000	-0.110617
10.434000	-0.102009
10.435000	-0.015618
10.436000	-0.003185
10.437000	0.277031
10.438000	0.066949
10.439000	0.182988
10.440000	0.196377
10.441000	-0.009879
10.442000	-0.049728
10.443000	-0.058335
10.444000	0.612078
10.445000	0.536525
10.446000	0.080976
10.447000	0.301896
10.448000	0.026781
10.449000	0.054835
10.450000	-0.238451
10.451000	-0.306991
10.452000	-0.754570
10.453000	-0.428449
10.454000	-0.225699
10.455000	-0.691131
10.456000	-0.111254
10.457000	-0.191589
10.458000	-0.357678
10.459000	0.024550
10.460000	-0.109979
10.461000	-0.235263
10.462000	-0.062480
10.463000	0.327399
10.464000	0.514529
10.465000	0.104566
10.466000	0.095002
10.467000	-0.124643
10.468000	-0.064392
10.469000	0.309866
10.470000	-0.553415
10.471000	0.118274
10.472000	0.226025
10.473000	-0.050684
10.474000	0.432919
10.475000	-0.069812
10.476000	-0.127194
10.477000	0.073006
10.478000	0.163861
10.479000	0.499864
10.480000	0.067586
10.481000	0.598689
10.482000	-0.014661
10.483000	-0.321974
10.484000	-0.432912
10.485000	-0.358634
10.486000	-0.581468
10.487000	-0.306672
10.488000	-0.549908
10.489000	-0.364054
10.490000	-0.284994
10.491000	-0.380312
10.492000	-0.146640
10.493000	-0.052597
10.494000	-0.561703
10.495000	-0.164173
10.496000	0.774342
10.497000	-0.323886
10.498000	0.584343
10.499000	0.040171
10.500000	-0.318467
10.501000	0.238139
10.502000	-0.375212
10.503000	-0.173099
10.504000	0.363741
10.505000	0.271293
10.506000	-0.329943
10.507000	-0.323568
10.508000	0.171193
10.509000	0.175018
10.510000	0.075237
10.511000	0.978685
10.512000	0.078106
10.513000	-0.342376
10.514000	0.333456
10.515000	-0.006691
10.516000	0.155253
10.517000	0.432919
10.518000	0.242920
10.519000	0.137401
10.520000	-0.458734
10.521000	-1.070809
10.522000	-0.043671
10.523000	-0.254709
10.524000	-0.203384
10.525000	-0.287226
10.526000	0.051009
10.527000	0.522817
10.528000	-0.076506
10.529000	-0.042077
10.530000	-0.761265
10.531000	0.227300
10.532000	0.090539
10.533000	-0.349071
10.534000	0.787731
10.535000	-0.999400
10.536000	0.451408
10.537000	-0.299021
10.538000	-0.072043
10.539000	0.042083
10.540000	0.072049
10.541000	-0.033470
10.542000	-0.022950
10.543000	-0.061842
10.544000	-0.125600
10.545000	0.093090
10.546000	-0.060248
10.547000	0.227937
10.548000	0.200840
10.549000	0.460016
10.550000	0.230488
10.551000	-0.264592
10.552000	-0.447258
10.553000	-0.476268
10.554000	-0.226975
10.555000	-0.464472
10.556000	-0.412829
10.557000	-0.253115
10.558000	-0.435781
10.559000	-0.267461
10.560000	0.016580
10.561000	-0.419523
10.562000	-0.211035
10.563000	0.315604
10.564000	-0.021993
10.565000	0.155253
10.566000	0.158441
10.567000	-0.143452
10.568000	0.453640
10.569000	-0.573817
10.570000	0.524411
10.571000	0.105522
10.572000	0.886874
10.573000	0.144415
10.574000	-0.414423
10.575000	0.513891
10.576000	-0.218049
10.577000	0.484881
10.578000	0.082251
10.579000	0.072049
10.580000	0.041764
10.581000	-0.093402
10.582000	0.239095
10.583000	-0.224743
10.584000	0.439613
10.585000	-0.121774
10.586000	-0.359910
10.587000	0.065355
10.588000	-0.403584
10.589000	-0.130700
10.590000	0.071093
10.591000	-0.175650
10.592000	-0.025500
10.593000	-0.345564
10.594000	-0.854033
10.595000	0.900901
10.596000	-0.070449
10.597000	0.053241
10.598000	0.179163
10.599000	0.519948
10.600000	0.034751
10.601000	1.174741
10.602000	1.007695
10.603000	-0.219642
10.604000	1.117040
10.605000	-0.669135
10.606000	0.301259
10.607000	0.237501
10.608000	-0.188401
10.609000	0.520267
10.610000	-0.164173
10.611000	0.080657
10.612000	0.547364
10.613000	-0.725242
10.614000	0.607615
10.615000	0.491257
10.616000	0.011798
10.617000	0.636306
10.618000	-0.201153
10.619000	0.078106
10.620000	-0.190951
10.621000	-0.268417
10.622000	-0.677105
10.623000	-0.369155
10.624000	-0.401990
10.625000	-0.325799
10.626000	-0.332813
10.627000	-0.517710
10.628000	-0.327393
10.629000	0.037939
10.630000	-0.156841
10.631000	0.061848
10.632000	-0.162579
10.633000	0.555015
10.634000	0.211041
10.635000	0.143777
10.636000	-0.301252
10.637000	-0.438332
10.638000	0.508153
10.639000	-0.350027
10.640000	0.279581
10.641000	0.361510
10.642000	-0.155566
10.643000	0.410285
