3.985000	0.544495
3.986000	-0.072681
3.987000	0.767647
3.988000	-0.133569
3.989000	0.275118
3.990000	-0.202109
3.991000	-0.140583
3.992000	0.444076
3.993000	-0.541938
3.994000	0.074281
3.995000	-0.128788
3.996000	0.671692
3.997000	-0.104560
3.998000	0.242920
3.999000	0.147602
4.000000	0.049415
4.001000	-0.237176
4.002000	-0.401990
4.003000	-0.157160
4.004000	-0.619085
4.005000	-0.854351
4.006000	-0.146640
4.007000	-0.299021
4.008000	-0.162260
4.009000	0.081932
4.010000	-0.189676
4.011000	-0.689219
4.012000	-0.009879
4.013000	0.409966
4.014000	0.771154
4.015000	0.135488
4.016000	0.722379
4.017000	-0.054829
4.018000	0.234313
4.019000	0.585937
4.020000	-0.396252
4.021000	0.839375
4.022000	0.348440
4.023000	0.023912
4.024000	-0.094358
4.025000	0.154297
4.026000	0.303809
4.027000	0.488388
4.028000	-0.570948
4.029000	0.598051
4.030000	0.540032
4.031000	-0.234626
4.032000	0.370755
4.033000	-0.026138
4.034000	-0.146959
4.035000	-0.064711
4.036000	-0.330581
4.037000	-0.934367
4.038000	0.193508
4.039000	-0.479774
4.040000	-0.254709
4.041000	-0.196052
4.042000	-0.027732
4.043000	-0.313685
4.044000	-0.017849
4.045000	0.350671
4.046000	-1.463876
4.047000	0.124331
4.048000	0.328356
4.049000	-0.421436
4.050000	0.196377
4.051000	-0.150784
4.052000	0.663084
4.053000	-0.555009
4.054000	-1.077185
4.055000	0.342383
4.056000	0.115724
4.057000	0.318792
4.058000	-0.211354
4.059000	0.050053
4.060000	0.457784
4.061000	-0.161623
4.062000	-0.012430
4.063000	0.010523
4.064000	0.696876
4.065000	0.042721
4.066000	0.248659
4.067000	0.178525
4.068000	-0.174374
4.069000	-0.488382
4.070000	-0.413785
4.071000	-0.051641
4.072000	-0.702608
4.073000	-0.251521
4.074000	-0.313048
4.075000	-0.499858
4.076000	0.044952
4.077000	-0.409322
4.078000	0.077788
4.079000	-0.656383
4.080000	-0.459053
4.081000	0.412197
4.082000	1.405225
4.083000	-0.396889
4.084000	0.029013
4.085000	0.663722
4.086000	-0.094677
4.087000	0.741506
4.088000	0.438657
4.089000	-0.425899
4.090000	-0.462560
4.091000	0.251209
4.092000	-0.081288
4.093000	0.147284
4.094000	-0.069812
4.095000	-0.060567
4.096000	0.207854
4.097000	0.214548
4.098000	0.368842
4.099000	-0.156522
4.100000	0.133895
4.101000	0.041764
4.102000	-0.188082
4.103000	-0.071087
4.104000	-0.281806
4.105000	-0.122412
4.106000	-0.117311
4.107000	-0.398164
4.108000	-0.164492
4.109000	-0.288501
4.110000	-0.079057
4.111000	-0.309541
4.112000	0.050053
4.113000	-0.547995
4.114000	-0.762540
4.115000	-0.175650
4.116000	1.314051
4.117000	-0.275749
4.118000	-0.023587
4.119000	0.679342
4.120000	-0.147277
4.121000	0.540988
4.122000	0.409647
4.123000	-0.136120
4.124000	0.016580
4.125000	0.059935
4.126000	0.003191
4.127000	0.050372
4.128000	0.068543
4.129000	-0.266504
4.130000	0.020406
4.131000	0.400721
4.132000	0.215186
4.133000	-0.123049
4.134000	0.283407
4.135000	-0.160985
4.136000	-0.155566
4.137000	0.434513
4.138000	-0.533331
4.139000	-0.074912
4.140000	-0.365329
4.141000	-0.470848
4.142000	-0.269055
4.143000	-0.195733
4.144000	-0.097228
4.145000	-0.069812
4.146000	-0.006373
4.147000	-0.246102
4.148000	1.041806
4.149000	0.487432
4.150000	-0.086070
4.151000	0.314010
4.152000	0.103610
4.153000	0.477868
4.154000	-0.021993
4.155000	-0.024225
4.156000	0.600602
4.157000	-0.442476
4.158000	0.079063
4.159000	-0.065986
4.160000	-0.059929
4.161000	0.039214
4.162000	0.145690
4.163000	0.332819
4.164000	0.034432
4.165000	-0.306353
4.166000	0.336644
4.167000	-0.343651
4.168000	0.163542
4.169000	0.164817
4.170000	-0.222193
4.171000	0.438657
4.172000	-0.266186
4.173000	-0.119224
4.174000	-0.492526
4.175000	-0.672960
4.176000	-0.326118
4.177000	-0.450446
4.178000	-0.025819
4.179000	-0.237176
4.180000	-0.401990
4.181000	-0.452358
4.182000	1.002913
4.183000	-0.536838
4.184000	0.009886
4.185000	1.176016
4.186000	0.004785
4.187000	0.221880
4.188000	-0.136757
4.189000	0.440570
4.190000	0.098828
4.191000	-0.604740
4.192000	0.780717
4.193000	0.343658
4.194000	0.130388
4.195000	-0.074275
4.196000	0.022956
4.197000	0.041764
4.198000	0.035070
4.199000	-0.042715
4.200000	0.436106
4.201000	0.022637
4.202000	-0.057379
4.203000	0.281175
4.204000	0.146327
4.205000	-0.199240
4.206000	-0.319423
4.207000	-0.505596
4.208000	-0.495714
4.209000	-0.046221
4.210000	-0.445026
4.211000	0.231125
4.212000	-0.140264
4.213000	-0.090852
4.214000	-0.234944
4.215000	-0.286588
4.216000	-1.063158
4.217000	-1.263358
4.218000	0.096277
4.219000	0.868384
4.220000	-0.050684
4.221000	0.324212
4.222000	-0.183301
4.223000	0.391157
4.224000	0.022318
4.225000	-0.367242
4.226000	0.607934
4.227000	-0.170549
4.228000	0.207216
4.229000	-0.125919
4.230000	0.063123
4.231000	0.342064
4.232000	0.306997
4.233000	0.188407
4.234000	0.066311
4.235000	0.498908
4.236000	-0.173737
4.237000	0.507834
4.238000	0.152065
4.239000	-0.345564
4.240000	-0.929904
4.241000	-0.313685
4.242000	-0.118268
4.243000	-0.453634
4.244000	-0.103285
4.245000	-0.149190
4.246000	-0.285632
4.247000	-0.059292
4.248000	-0.357678
4.249000	-0.363098
4.250000	0.744694
4.251000	0.086395
4.252000	-0.988562
4.253000	0.662128
4.254000	-0.127194
4.255000	0.190320
4.256000	0.020087
4.257000	0.079063
4.258000	0.243877
4.259000	-0.086070
4.260000	0.338557
4.261000	-0.035701
4.262000	0.103291
4.263000	0.267786
4.264000	0.408372
4.265000	-0.301252
4.266000	0.220924
4.267000	0.373943
4.268000	0.283407
4.269000	0.123056
4.270000	0.076512
4.271000	0.240689
4.272000	-0.148234
4.273000	-0.226656
4.274000	-0.235901
4.275000	-0.667541
4.276000	0.064717
4.277000	-0.547039
4.278000	-0.470529
4.279000	-0.339188
4.280000	-0.327393
4.281000	-0.152697
4.282000	-0.427493
4.283000	0.012755
4.284000	-0.615897
4.285000	-0.913965
4.286000	-0.092127
4.287000	1.154019
4.288000	-0.340464
4.289000	0.336644
4.290000	0.543857
4.291000	-0.453315
4.292000	0.468304
4.293000	0.508790
4.294000	-0.222512
4.295000	-0.070130
4.296000	0.093727
4.297000	0.078106
4.298000	0.038577
4.299000	-0.073956
4.300000	0.115724
4.301000	0.076194
4.302000	0.161948
4.303000	0.321342
4.304000	-0.210398
4.305000	0.243877
4.306000	-0.168955
4.307000	-0.034107
4.308000	-0.043671
4.309000	-0.299021
4.310000	-0.160985
4.311000	-0.724285
4.312000	-0.788043
4.313000	-0.255028
4.314000	-0.402309
4.315000	-0.073956
4.316000	0.016580
4.317000	-0.103922
4.318000	-0.436419
4.319000	0.300302
4.320000	0.043996
4.321000	1.442523
4.322000	-0.111892
4.323000	-0.073956
4.324000	0.741506
4.325000	-0.270649
4.326000	0.723335
4.327000	-0.114123
4.328000	-0.571267
4.329000	0.125925
4.330000	0.303171
4.331000	-0.193183
4.332000	0.200521
4.333000	-0.288501
4.334000	0.206897
4.335000	0.064717
4.336000	0.330269
4.337000	0.393389
4.338000	-0.306991
4.339000	0.503371
4.340000	-0.116036
4.341000	-0.082244
4.342000	0.009248
4.343000	-0.579874
4.344000	-0.205935
4.345000	-0.609521
4.346000	-0.250565
4.347000	-0.265867
4.348000	-0.219324
4.349000	-0.114442
4.350000	0.033157
4.351000	-0.043033
4.352000	-0.547358
4.353000	0.451727
4.354000	0.583387
4.355000	0.169599
4.356000	0.467667
4.357000	0.031563
4.358000	0.400402
4.359000	0.245471
4.360000	0.175975
4.361000	0.225706
4.362000	-0.740863
4.363000	0.345889
4.364000	0.236545
4.365000	0.489344
4.366000	-0.325480
4.367000	0.086395
4.368000	0.112217
4.369000	0.149834
4.370000	0.814509
4.371000	-0.278300
4.372000	0.116680
4.373000	0.079382
4.374000	0.396577
4.375000	-0.020399
4.376000	-0.548952
4.377000	-0.031876
4.378000	-0.318786
4.379000	-0.608884
4.380000	-0.554690
4.381000	-0.319423
4.382000	0.027100
4.383000	-0.015299
4.384000	-0.119224
4.385000	0.087670
4.386000	-0.229206
4.387000	1.020766
4.388000	0.555334
4.389000	0.425905
4.390000	0.922897
4.391000	0.315285
4.392000	0.434831
4.393000	-0.013067
4.394000	0.255991
4.395000	-0.132613
4.396000	-0.045584
4.397000	0.341107
4.398000	-0.075869
4.399000	-0.029963
4.400000	-0.323249
4.401000	0.398489
4.402000	0.059935
4.403000	0.508472
4.404000	0.189045
4.405000	0.088308
4.406000	0.196696
4.407000	0.062486
4.408000	0.365973
4.409000	0.036983
4.410000	-0.151103
4.411000	-0.817691
4.412000	-0.522811
4.413000	0.441845
4.414000	-0.145683
4.415000	-0.594220
4.416000	-0.008285
4.417000	-0.224424
4.418000	-0.099459
4.419000	-0.127831
4.420000	-0.056741
4.421000	0.306997
4.422000	0.854358
4.423000	0.270974
4.424000	1.198969
4.425000	0.439294
4.426000	0.151109
4.427000	-0.111254
4.428000	-0.055785
4.429000	-0.364691
4.430000	-0.088939
4.431000	0.467348
4.432000	-0.051641
4.433000	0.676792
4.434000	-0.204659
4.435000	-0.063755
4.436000	0.659578
4.437000	0.154935
4.438000	0.326443
4.439000	-0.037933
4.440000	0.342064
4.441000	-0.094040
4.442000	0.162904
4.443000	0.292970
4.444000	-0.431000
4.445000	-0.087983
4.446000	-0.467023
4.447000	-0.261723
4.448000	-1.445705
4.449000	-1.253475
4.450000	-0.346521
4.451000	-0.253434
4.452000	-0.172462
4.453000	-0.494439
4.454000	-0.053235
4.455000	-0.466385
4.456000	-0.364691
4.457000	0.329312
4.458000	1.900942
4.459000	-0.002547
4.460000	0.084482
4.461000	0.482968
4.462000	0.156210
4.463000	0.180119
4.464000	-0.455228
4.465000	-0.480731
4.466000	0.429731
4.467000	-0.129425
4.468000	0.171512
4.469000	-0.143452
4.470000	-0.134207
4.471000	0.742463
4.472000	-0.150465
4.473000	0.094046
4.474000	0.691456
4.475000	-0.479137
4.476000	0.854995
4.477000	-0.103603
4.478000	-0.489338
4.479000	-0.501452
4.480000	-0.616216
4.481000	-0.232394
4.482000	-0.857539
4.483000	-0.548314
4.484000	-0.583700
4.485000	-0.144408
4.486000	-0.163536
4.487000	-0.299659
4.488000	0.262366
4.489000	-0.611753
4.490000	1.349118
4.491000	0.221243
4.492000	0.788687
4.493000	0.563622
4.494000	0.146327
4.495000	0.816741
4.496000	0.223155
4.497000	0.470854
4.498000	0.090539
4.499000	0.218692
4.500000	0.106797
4.501000	0.087033
4.502000	3.128000E-6
4.503000	-0.434187
4.504000	-0.013067
4.505000	0.163223
4.506000	0.230806
4.507000	0.124012
4.508000	0.529512
4.509000	-0.056741
4.510000	0.036026
4.511000	0.113492
4.512000	-0.107748
4.513000	-0.153334
4.514000	-0.518667
4.515000	-0.162260
4.516000	-1.044668
4.517000	-0.450127
4.518000	0.172787
4.519000	-0.235582
4.520000	-0.126875
4.521000	-0.359591
4.522000	0.059298
4.523000	-0.289457
4.524000	0.837462
4.525000	-0.796969
4.526000	0.327399
4.527000	-0.201790
4.528000	-0.072362
4.529000	0.573186
4.530000	0.009567
4.531000	0.662128
4.532000	-0.378718
4.533000	-0.605377
4.534000	-0.486150
4.535000	0.234313
4.536000	-0.302209
4.537000	-0.083838
4.538000	0.219649
4.539000	-0.066624
4.540000	0.306997
4.541000	-0.092127
4.542000	0.126562
4.543000	0.205303
4.544000	0.104885
4.545000	0.039852
4.546000	-0.340145
4.547000	-0.104878
4.548000	-0.688262
4.549000	0.107435
4.550000	-1.284079
4.551000	0.093727
4.552000	-0.258854
4.553000	-0.189358
4.554000	-0.299659
4.555000	-0.464472
4.556000	0.093727
4.557000	-0.429087
4.558000	0.957326
4.559000	0.604108
4.560000	-0.216136
4.561000	0.709309
4.562000	-0.089258
4.563000	0.407097
4.564000	0.226662
4.565000	0.178206
4.566000	0.045590
4.567000	-0.749789
4.568000	0.058342
4.569000	-0.154291
4.570000	0.457147
4.571000	-0.175968
4.572000	0.244196
4.573000	-0.002547
4.574000	0.283725
4.575000	0.293927
4.576000	-0.146002
4.577000	0.223793
4.578000	-0.399758
4.579000	0.047184
4.580000	0.138676
4.581000	-0.016255
4.582000	-0.208166
4.583000	-0.318467
4.584000	-0.138351
4.585000	-0.023587
4.586000	-0.438332
4.587000	0.066311
4.588000	-0.061204
4.589000	-0.070449
4.590000	-0.159710
4.591000	-0.564253
4.592000	-0.866147
4.593000	-0.703564
4.594000	0.143139
4.595000	0.926085
4.596000	0.275118
4.597000	0.314967
4.598000	-0.182663
4.599000	0.431325
4.600000	-0.223468
4.601000	-0.031876
4.602000	0.175975
4.603000	0.104566
4.604000	-0.068218
4.605000	0.372349
4.606000	0.110942
4.607000	0.107754
4.608000	0.091814
4.609000	-0.425899
4.610000	0.094046
4.611000	0.188089
4.612000	-0.124325
4.613000	0.550233
4.614000	-0.114761
4.615000	0.069818
4.616000	-0.210398
4.617000	-0.511653
4.618000	-0.977723
4.619000	-0.291689
4.620000	-0.993343
4.621000	-0.547995
4.622000	-0.233350
4.623000	-0.237813
4.624000	-0.059610
4.625000	-0.278937
4.626000	0.203391
4.627000	0.247383
4.628000	0.248659
4.629000	0.992074
4.630000	0.273524
4.631000	0.414110
4.632000	-0.067261
4.633000	-0.099140
4.634000	0.153022
4.635000	0.515804
4.636000	0.138039
4.637000	0.163223
4.638000	-0.098821
4.639000	-0.228569
4.640000	0.603152
4.641000	-0.003504
4.642000	0.071412
4.643000	-0.089895
4.644000	-0.225381
4.645000	0.512297
4.646000	-0.189995
4.647000	0.552146
4.648000	-0.022950
4.649000	-0.452677
4.650000	-0.334088
4.651000	-0.391789
4.652000	-0.653514
4.653000	-0.665310
4.654000	-0.127194
4.655000	-0.174056
4.656000	-0.153972
4.657000	0.042083
4.658000	-0.074593
4.659000	0.109667
4.660000	-0.293283
4.661000	-1.199600
4.662000	0.177250
4.663000	0.631524
4.664000	-0.301252
4.665000	0.184263
4.666000	0.164817
4.667000	0.247065
4.668000	0.226662
4.669000	-0.240045
4.670000	-0.253115
4.671000	0.284682
4.672000	-0.402309
4.673000	-0.010836
4.674000	0.028057
4.675000	-0.240045
4.676000	0.845113
4.677000	0.393708
4.678000	-0.314323
4.679000	0.396895
4.680000	0.001597
4.681000	0.403909
4.682000	0.065036
4.683000	-0.338551
4.684000	-0.085751
4.685000	-0.567441
4.686000	-0.037295
4.687000	-0.077144
4.688000	-0.556284
4.689000	-0.211035
4.690000	-0.350984
4.691000	0.026144
4.692000	-0.347477
4.693000	0.191595
4.694000	-0.518029
4.695000	0.552464
4.696000	-0.324843
4.697000	0.688587
4.698000	-0.080650
4.699000	0.021043
4.700000	0.408053
4.701000	-0.582106
4.702000	0.206260
4.703000	0.677749
4.704000	-0.353853
4.705000	-0.013386
4.706000	0.247383
4.707000	-0.103285
4.708000	0.310185
4.709000	0.510066
4.710000	0.221561
4.711000	-0.322611
4.712000	-0.272243
4.713000	0.279262
4.714000	-0.122093
4.715000	0.144096
4.716000	-0.176925
4.717000	-0.500814
4.718000	0.137082
4.719000	-0.256303
4.720000	-0.162579
4.721000	-0.215817
4.722000	-0.692088
4.723000	-0.386050
4.724000	-0.439288
4.725000	-0.021037
4.726000	-0.405815
4.727000	0.143777
4.728000	-0.528868
4.729000	-0.431956
4.730000	0.502733
4.731000	0.124331
4.732000	0.479143
4.733000	0.157804
4.734000	0.315604
4.735000	-0.079057
4.736000	0.364379
4.737000	-0.543532
4.738000	-0.422392
4.739000	0.935968
4.740000	0.422717
4.741000	0.230488
4.742000	-0.280212
4.743000	-0.026456
4.744000	0.296796
4.745000	-0.153972
4.746000	0.198609
4.747000	0.244833
4.748000	-0.021037
4.749000	0.309866
4.750000	-0.200196
4.751000	-0.116355
4.752000	0.068862
4.753000	-0.489657
4.754000	-0.219005
4.755000	0.720785
4.756000	-0.010836
4.757000	-0.109023
4.758000	-0.178519
4.759000	-0.138670
4.760000	-0.329943
4.761000	0.143139
4.762000	-0.249609
4.763000	-1.483960
4.764000	-0.126237
4.765000	0.218374
4.766000	0.785499
4.767000	0.181713
4.768000	0.635350
4.769000	-0.021993
4.770000	0.189364
4.771000	-0.378399
4.772000	-0.379037
4.773000	0.897075
4.774000	-0.005416
4.775000	0.487113
4.776000	-0.392426
4.777000	-0.124643
4.778000	0.284682
4.779000	0.248659
4.780000	0.612397
4.781000	0.334413
4.782000	0.057704
4.783000	0.092133
4.784000	0.636306
4.785000	-0.026775
4.786000	-0.446620
4.787000	-0.221874
4.788000	-0.385094
4.789000	-0.902170
4.790000	-0.686031
4.791000	-0.325480
4.792000	-0.004141
4.793000	-0.203065
4.794000	-0.339188
4.795000	0.002872
4.796000	-0.263317
4.797000	-0.291689
4.798000	-0.313048
4.799000	-0.038252
4.800000	0.759359
4.801000	0.084482
4.802000	0.429412
4.803000	-0.118905
4.804000	0.745013
4.805000	-0.275112
4.806000	-0.382225
4.807000	0.101697
4.808000	-0.132294
4.809000	0.181075
4.810000	-0.529824
4.811000	-0.079057
4.812000	0.151428
4.813000	0.380637
4.814000	0.105203
4.815000	-0.091808
4.816000	0.201478
4.817000	-0.153972
4.818000	0.494126
4.819000	0.105203
4.820000	-0.007648
4.821000	-0.460966
4.822000	-0.608565
4.823000	-0.317830
4.824000	-0.256622
4.825000	-0.248334
4.826000	-0.082882
4.827000	-0.195733
4.828000	-0.206253
4.829000	0.206260
4.830000	0.229212
4.831000	0.119230
4.832000	0.373624
4.833000	-0.438969
4.834000	0.686037
4.835000	0.008292
4.836000	0.518673
4.837000	-0.185851
4.838000	0.794744
4.839000	-0.048772
4.840000	0.562985
4.841000	-0.973260
4.842000	-0.439607
4.843000	0.275437
4.844000	-0.238132
4.845000	-0.096590
4.846000	0.081613
4.847000	0.195740
4.848000	-0.064073
4.849000	-0.312091
4.850000	0.320067
4.851000	-0.102966
4.852000	0.428137
4.853000	0.105841
4.854000	-0.520898
4.855000	-0.302528
4.856000	-0.305716
4.857000	-0.102009
4.858000	0.156529
4.859000	-0.103285
4.860000	-0.324843
4.861000	-0.433550
4.862000	-0.146959
4.863000	-0.619404
4.864000	0.111579
4.865000	-0.152697
4.866000	-0.118905
4.867000	-0.506234
4.868000	0.917478
4.869000	0.003191
4.870000	0.411879
4.871000	-0.060567
4.872000	0.303809
4.873000	0.184582
4.874000	-0.026138
4.875000	-0.377124
4.876000	0.029013
4.877000	-0.201790
4.878000	-0.183301
4.879000	0.088626
4.880000	0.081294
4.881000	0.480099
4.882000	0.054516
4.883000	-0.321655
4.884000	0.328356
4.885000	-0.111254
4.886000	0.593588
4.887000	0.187132
4.888000	-0.162898
4.889000	-0.699739
4.890000	-0.506234
4.891000	-0.081607
4.892000	-0.354490
4.893000	-0.409960
4.894000	-0.277981
4.895000	-0.349390
4.896000	-0.102966
4.897000	-0.357041
4.898000	0.248659
4.899000	-0.443432
4.900000	0.116680
4.901000	0.021043
4.902000	0.605383
4.903000	0.613034
4.904000	0.002235
4.905000	0.605065
4.906000	0.087033
4.907000	0.537163
4.908000	-0.004460
4.909000	-0.439288
4.910000	-0.412829
4.911000	0.017537
4.912000	-0.160667
4.913000	-0.057379
4.914000	-0.055785
4.915000	-0.249609
4.916000	0.383188
4.917000	0.213273
4.918000	0.156529
4.919000	0.229850
4.920000	0.048140
4.921000	0.201159
4.922000	-0.002547
4.923000	-0.268417
4.924000	-0.190633
4.925000	-0.609840
4.926000	-0.792825
4.927000	-0.177562
4.928000	-0.240045
4.929000	-0.270011
4.930000	-0.155885
4.931000	-0.261723
4.932000	0.079063
4.933000	-0.397846
4.934000	0.797294
4.935000	-0.055147
4.936000	0.482968
4.937000	0.660534
4.938000	0.119549
4.939000	0.639813
4.940000	-0.277662
4.941000	1.130110
4.942000	-0.102966
4.943000	0.186176
4.944000	0.578924
4.945000	0.171830
4.946000	0.091496
4.947000	-0.101691
4.948000	0.057704
4.949000	0.140908
4.950000	0.075237
4.951000	-0.158435
4.952000	0.540988
4.953000	-0.118268
4.954000	0.336963
4.955000	0.005741
4.956000	-0.077463
4.957000	-0.210398
4.958000	-0.233032
4.959000	-0.167042
4.960000	-0.401671
4.961000	-0.429406
4.962000	-0.511016
4.963000	-0.187445
4.964000	-0.202747
4.965000	-0.241001
4.966000	-0.099140
4.967000	-0.165448
4.968000	0.789325
4.969000	0.535250
4.970000	0.131025
4.971000	0.963065
4.972000	0.267786
4.973000	0.657027
4.974000	-0.029325
4.975000	0.401040
4.976000	-0.207529
4.977000	-0.351302
4.978000	0.078744
4.979000	0.299027
4.980000	0.323574
4.981000	-0.377762
4.982000	0.228894
4.983000	-0.018805
4.984000	0.577649
4.985000	-0.204978
4.986000	-0.004460
4.987000	0.411560
4.988000	-0.327712
4.989000	0.694963
4.990000	-0.118268
4.991000	-0.090533
4.992000	-0.405178
4.993000	-0.562978
4.994000	-1.434229
4.995000	-1.270690
4.996000	-0.256303
4.997000	-0.129744
4.998000	-0.016574
4.999000	-0.182025
5.000000	-0.052597
5.001000	0.241008
5.002000	-2.532138
5.003000	0.149196
5.004000	-0.151740
5.005000	0.591038
5.006000	-0.047178
5.007000	0.529193
5.008000	-0.527911
5.009000	-0.313366
5.010000	-0.151103
5.011000	0.896119
5.012000	0.161948
5.013000	0.256947
5.014000	-0.252159
5.015000	-0.230163
5.016000	0.156847
5.017000	-0.085114
5.018000	0.335688
5.019000	-0.005735
5.020000	-0.147596
5.021000	0.250252
5.022000	-0.195733
5.023000	0.524411
5.024000	-0.122412
5.025000	-0.015936
5.026000	-0.151103
5.027000	-0.518029
5.028000	-0.372024
5.029000	-0.307947
5.030000	-0.337913
5.031000	-0.160667
5.032000	-0.221555
5.033000	-0.226018
5.034000	-0.046221
5.035000	-0.007648
5.036000	-0.568398
5.037000	0.055791
5.038000	-0.186170
5.039000	0.593907
5.040000	0.118593
5.041000	0.563303
5.042000	-0.177881
5.043000	0.670098
5.044000	-0.028369
5.045000	0.118911
5.046000	-0.379675
5.047000	0.217736
5.048000	-0.044309
5.049000	-0.091489
5.050000	-0.044946
5.051000	-0.130063
5.052000	0.676473
5.053000	0.094365
5.054000	-0.181707
5.055000	0.227618
5.056000	0.130388
5.057000	0.642682
5.058000	-0.169593
5.059000	-0.038252
5.060000	-0.250565
5.061000	-0.586250
5.062000	0.028057
5.063000	-0.385094
5.064000	-0.177244
5.065000	-0.244827
5.066000	-0.057698
5.067000	-0.028050
5.068000	-0.265548
5.069000	-0.109023
5.070000	-0.692407
5.071000	-1.283760
5.072000	0.420805
5.073000	1.086436
5.074000	0.208172
5.075000	0.442482
5.076000	-0.321655
5.077000	0.625786
5.078000	0.227937
5.079000	0.039533
5.080000	0.236863
5.081000	0.054516
5.082000	0.292651
5.083000	-0.163854
5.084000	0.217417
5.085000	-0.124962
5.086000	0.694644
5.087000	-0.037295
5.088000	-0.215179
5.089000	0.339195
5.090000	-0.016893
5.091000	0.483606
5.092000	-0.076825
5.093000	-0.219324
5.094000	-0.694957
5.095000	-0.328668
5.096000	-0.047815
5.097000	-0.614303
5.098000	-0.594220
5.099000	-0.233669
5.100000	-0.412829
5.101000	-0.009879
5.102000	-0.334725
5.103000	0.153022
5.104000	-0.529505
5.105000	-0.022950
5.106000	-0.027732
5.107000	1.702655
5.108000	0.203072
5.109000	-0.131976
5.110000	0.643001
5.111000	-0.047178
5.112000	0.378087
5.113000	0.371074
5.114000	-0.080650
5.115000	-0.007329
5.116000	-0.200834
5.117000	0.231444
5.118000	-0.005735
5.119000	0.014667
5.120000	0.039533
5.121000	0.334413
5.122000	0.248659
5.123000	0.607615
5.124000	-0.384138
5.125000	0.628974
5.126000	-0.124962
5.127000	-0.143133
5.128000	-0.158435
5.129000	-0.209441
5.130000	0.487750
5.131000	-0.045584
5.132000	-0.909502
5.133000	-0.065986
5.134000	-0.640763
5.135000	-0.104560
5.136000	-0.502090
5.137000	-0.183619
5.138000	-0.281806
5.139000	0.345889
5.140000	-0.276387
5.141000	1.058701
5.142000	-0.159710
5.143000	-0.101053
5.144000	0.656071
5.145000	0.146008
5.146000	0.930229
5.147000	0.583068
5.148000	0.334094
5.149000	-0.166086
5.150000	0.109029
5.151000	-0.030282
5.152000	0.026781
5.153000	0.002872
5.154000	0.232082
5.155000	-0.045902
5.156000	0.085439
5.157000	0.336007
5.158000	0.002553
5.159000	0.087033
5.160000	-0.029325
5.161000	-0.169593
5.162000	-0.076187
5.163000	-0.262998
5.164000	-0.161623
5.165000	-0.959233
5.166000	-0.634387
5.167000	0.023912
5.168000	-0.302209
5.169000	-0.016574
5.170000	-0.354171
5.171000	0.138676
5.172000	-0.520579
5.173000	0.773066
5.174000	0.717916
5.175000	-0.257578
5.176000	0.818972
5.177000	0.008292
5.178000	0.498270
5.179000	-0.051641
5.180000	0.591994
5.181000	0.436106
5.182000	-0.438969
5.183000	0.534931
5.184000	-0.310816
5.185000	0.367567
5.186000	-0.178519
5.187000	0.033476
5.188000	0.076194
5.189000	0.007654
5.190000	0.080976
5.191000	0.222199
5.192000	0.130388
5.193000	-0.300296
5.194000	0.343658
5.195000	-0.031238
5.196000	-0.202747
5.197000	-0.113486
5.198000	-0.388919
5.199000	0.285319
5.200000	-0.709940
5.201000	-0.107110
5.202000	0.378406
5.203000	-0.055785
5.204000	-0.284994
5.205000	0.300940
5.206000	-0.380631
5.207000	-1.435185
5.208000	0.168324
5.209000	-0.041758
5.210000	0.938518
5.211000	0.284044
5.212000	0.579880
5.213000	0.054197
5.214000	0.170236
5.215000	-0.279256
5.216000	-0.235901
5.217000	0.419211
5.218000	-0.019443
5.219000	0.017855
5.220000	-0.246102
5.221000	0.076512
5.222000	0.313373
5.223000	0.014030
5.224000	-0.029963
5.225000	-0.057060
5.226000	0.086714
5.227000	-0.226656
5.228000	0.348121
5.229000	-0.013386
5.230000	-0.116036
5.231000	-0.590713
5.232000	-0.540344
5.233000	-0.256303
5.234000	0.016261
5.235000	-0.288182
5.236000	-0.123049
5.237000	-0.252478
5.238000	-0.089258
5.239000	-0.236538
5.240000	-0.013067
5.241000	-0.235263
5.242000	-0.124962
5.243000	0.035070
5.244000	0.885918
5.245000	0.153978
5.246000	0.287232
5.247000	-0.306353
5.248000	0.259179
5.249000	-0.061204
5.250000	-0.166405
5.251000	0.104566
5.252000	-0.177562
5.253000	0.389882
5.254000	0.303809
5.255000	-0.030282
5.256000	0.155253
5.257000	0.309547
5.258000	-0.258535
5.259000	0.103610
5.260000	0.489982
5.261000	-0.253753
5.262000	0.590719
5.263000	0.003191
5.264000	-0.176606
5.265000	-0.085751
5.266000	-0.445345
5.267000	-0.008923
5.268000	-0.247058
5.269000	-0.349708
5.270000	-0.130063
5.271000	-0.189358
5.272000	-0.167042
5.273000	0.080657
5.274000	0.179163
5.275000	-0.627374
5.276000	-1.126916
5.277000	0.334094
5.278000	1.179841
5.279000	0.134213
5.280000	0.344614
5.281000	-0.356084
5.282000	-0.016893
5.283000	0.194146
5.284000	-0.502090
5.285000	0.471173
5.286000	0.579880
5.287000	-0.101691
5.288000	-0.506234
5.289000	-0.007967
5.290000	-0.123687
5.291000	0.678067
5.292000	0.041127
5.293000	0.095959
5.294000	0.277031
5.295000	-0.001910
5.296000	0.647145
5.297000	0.124650
5.298000	-0.254709
5.299000	-0.240683
5.300000	-0.474036
5.301000	-0.097865
5.302000	-0.138351
5.303000	-0.535244
5.304000	-0.112529
5.305000	-0.409641
5.306000	-0.219005
5.307000	-0.021675
5.308000	-0.172462
5.309000	-0.513566
5.310000	0.000322
