8.058000	0.422080
8.059000	0.378087
8.060000	0.028375
8.061000	0.254397
8.062000	0.019449
8.063000	0.145371
8.064000	-0.020399
8.065000	-0.312091
8.066000	0.109985
8.067000	-0.065349
8.068000	-0.140583
8.069000	-0.205935
8.070000	-0.547039
8.071000	-0.377124
8.072000	-0.061842
8.073000	-0.203384
8.074000	-0.155885
8.075000	0.215186
8.076000	-0.110617
8.077000	0.326443
8.078000	0.582112
8.079000	0.366610
8.080000	0.292333
8.081000	0.127519
8.082000	0.104885
8.083000	0.457465
8.084000	-0.181388
8.085000	-0.261404
8.086000	0.197015
8.087000	0.482650
8.088000	-0.698464
8.089000	-0.002547
8.090000	-0.042077
8.091000	-0.017530
8.092000	0.581155
8.093000	0.204666
8.094000	0.101059
8.095000	-0.257578
8.096000	0.321661
8.097000	-0.303165
8.098000	0.355453
8.099000	-0.503683
8.100000	-0.337594
8.101000	-0.237813
8.102000	-0.631518
8.103000	-0.311773
8.104000	-0.590394
8.105000	-0.519942
8.106000	-0.003185
8.107000	-0.394020
8.108000	0.020724
8.109000	-1.442836
8.110000	-0.162260
8.111000	0.063123
8.112000	0.658302
8.113000	0.374899
8.114000	-0.016574
8.115000	0.138676
8.116000	-0.145365
8.117000	0.015305
8.118000	0.446308
8.119000	0.395620
8.120000	0.116361
8.121000	0.341426
8.122000	0.228256
8.123000	-0.331856
8.124000	0.064399
8.125000	0.062486
8.126000	0.394345
8.127000	0.720466
8.128000	-0.112848
8.129000	-0.306672
8.130000	0.298708
8.131000	-0.126556
8.132000	-0.094040
8.133000	-0.060886
8.134000	0.373305
8.135000	-0.356403
8.136000	-0.151103
8.137000	-0.575092
8.138000	-0.272561
8.139000	-0.318148
8.140000	-0.383500
8.141000	-0.172781
8.142000	0.038895
8.143000	-0.229206
8.144000	-0.327712
8.145000	0.049097
8.146000	0.269380
8.147000	0.246746
8.148000	-0.183619
8.149000	0.482331
8.150000	-0.862640
8.151000	-0.340782
8.152000	0.442801
8.153000	-0.023906
8.154000	0.340789
8.155000	0.238776
8.156000	0.099784
8.157000	-0.309222
8.158000	0.149834
8.159000	-0.146321
8.160000	0.362785
8.161000	0.652564
8.162000	0.107116
8.163000	0.169918
8.164000	0.099465
8.165000	-0.095315
8.166000	0.090539
8.167000	-0.409641
8.168000	0.019768
8.169000	-0.266823
8.170000	-0.535881
8.171000	-0.090214
8.172000	-0.807171
8.173000	-0.361185
8.174000	-0.358953
8.175000	-0.320380
8.176000	0.190958
8.177000	-0.522173
8.178000	-0.151422
8.179000	0.063442
8.180000	0.076512
8.181000	0.119549
8.182000	-0.030919
8.183000	0.249296
8.184000	-0.189358
8.185000	1.100144
8.186000	0.460016
8.187000	0.735131
8.188000	-0.060886
8.189000	0.388607
8.190000	0.005104
8.191000	-0.748513
8.192000	0.344614
8.193000	0.004147
8.194000	0.363741
8.195000	0.330587
8.196000	0.185857
8.197000	-0.363735
8.198000	0.191595
8.199000	0.166092
8.200000	0.006060
8.201000	0.311460
8.202000	-0.778161
8.203000	-0.072043
8.204000	-0.451402
8.205000	-0.582106
8.206000	-0.367242
8.207000	-0.325480
8.208000	-0.162260
8.209000	-0.282444
8.210000	0.170874
8.211000	-0.013386
8.212000	-0.268098
8.213000	0.915884
8.214000	1.122778
8.215000	0.511978
8.216000	-0.374255
8.217000	0.518035
8.218000	-0.384456
8.219000	0.656708
8.220000	0.387651
8.221000	0.112854
8.222000	0.314329
8.223000	0.256947
8.224000	-0.277981
8.225000	0.145371
8.226000	-0.172781
8.227000	0.089264
8.228000	0.344933
8.229000	0.540032
8.230000	0.443439
8.231000	-0.499858
8.232000	0.069180
8.233000	-0.228569
8.234000	0.199884
8.235000	-0.083201
8.236000	-0.282125
8.237000	0.370755
8.238000	-0.438332
8.239000	0.215186
8.240000	-0.536519
8.241000	-0.678699
8.242000	-0.407728
8.243000	-0.146002
8.244000	-0.068855
8.245000	-0.218686
8.246000	0.056110
8.247000	-0.226975
8.248000	-0.132294
8.249000	0.774660
8.250000	-0.136439
8.251000	0.590719
8.252000	-0.266186
8.253000	0.200521
8.254000	0.495720
8.255000	0.292014
8.256000	-0.314323
8.257000	0.205941
8.258000	0.458740
8.259000	-0.473717
8.260000	-0.061204
8.261000	0.058023
8.262000	0.193508
8.263000	0.467667
8.264000	0.312098
8.265000	0.186176
8.266000	-0.665628
8.267000	0.251528
8.268000	0.213273
8.269000	-0.307309
8.270000	-0.588481
8.271000	0.086076
8.272000	-0.296471
8.273000	-0.548633
8.274000	-0.480412
8.275000	-0.252478
8.276000	-0.388601
8.277000	0.009248
8.278000	-0.197327
8.279000	-0.129744
8.280000	0.142821
8.281000	0.117636
8.282000	-0.620041
8.283000	0.802076
8.284000	0.637581
8.285000	-0.035382
8.286000	-0.200196
8.287000	0.805264
8.288000	0.823435
8.289000	-0.125919
8.290000	-0.199240
8.291000	0.499227
8.292000	0.407415
8.293000	-0.564572
8.294000	0.410922
8.295000	0.104885
8.296000	-0.035701
8.297000	0.458422
8.298000	0.453321
8.299000	-0.316554
8.300000	0.242602
8.301000	0.105522
8.302000	-0.113167
8.303000	0.111579
8.304000	-0.343014
8.305000	-0.049728
8.306000	-0.440244
8.307000	-0.167999
8.308000	-0.484556
8.309000	-0.322611
8.310000	-0.611753
8.311000	-0.227931
8.312000	-0.205935
8.313000	-0.234944
8.314000	0.371711
8.315000	0.234313
8.316000	-0.031557
8.317000	0.527918
8.318000	-0.098503
8.319000	0.457465
8.320000	-0.155247
8.321000	0.314010
8.322000	0.160673
8.323000	0.385100
8.324000	0.065036
8.325000	0.191277
8.326000	0.593588
8.327000	-0.444708
8.328000	0.122737
8.329000	0.040808
8.330000	0.188726
8.331000	0.242920
8.332000	0.425586
8.333000	-0.124006
8.334000	-0.417292
8.335000	0.389244
8.336000	0.131344
8.337000	-0.138351
8.338000	-0.487744
8.339000	-0.381906
8.340000	-0.248334
8.341000	-0.628649
8.342000	-0.452358
8.343000	-0.123049
8.344000	-0.501133
8.345000	0.030288
8.346000	-0.056423
8.347000	0.006060
8.348000	-0.210398
8.349000	-0.138989
8.350000	-0.100415
8.351000	0.964977
8.352000	0.431006
8.353000	0.653202
8.354000	-0.110298
8.355000	0.699107
8.356000	0.084801
8.357000	0.197652
8.358000	0.006379
8.359000	0.144733
8.360000	0.070455
8.361000	-0.210716
8.362000	0.277668
8.363000	0.414110
8.364000	-0.157160
8.365000	0.364060
8.366000	0.425905
8.367000	0.167049
8.368000	-0.319423
8.369000	0.116999
8.370000	-0.038570
8.371000	0.206260
8.372000	-1.993703
8.373000	-0.302528
8.374000	0.087670
8.375000	-0.589438
8.376000	-0.258854
8.377000	-0.704521
8.378000	-0.410278
8.379000	-0.259491
8.380000	-0.221874
8.381000	0.003510
8.382000	-0.008923
8.383000	-0.335044
8.384000	-0.071087
8.385000	0.876035
8.386000	0.028057
8.387000	0.122737
8.388000	0.331544
8.389000	-0.362141
8.390000	1.476953
8.391000	-0.062161
8.392000	-0.214861
8.393000	-0.152059
8.394000	0.335050
8.395000	-0.379675
8.396000	-0.137395
8.397000	0.499227
8.398000	-0.219642
8.399000	0.264598
8.400000	0.312735
8.401000	0.629293
8.402000	-0.167042
8.403000	0.073006
8.404000	0.200840
8.405000	-0.340464
8.406000	-0.393701
8.407000	-0.233032
8.408000	-0.086389
8.409000	-0.876029
8.410000	-0.511016
8.411000	-0.351621
8.412000	-0.351940
8.413000	-0.044309
8.414000	-0.397208
8.415000	0.126244
8.416000	-0.220599
8.417000	-0.057060
8.418000	-0.263635
8.419000	0.499864
8.420000	0.095640
8.421000	-0.315917
8.422000	0.543857
8.423000	-1.707431
8.424000	0.897075
8.425000	0.057704
8.426000	-0.553096
8.427000	0.198609
8.428000	0.164817
8.429000	-0.191589
8.430000	-0.015299
8.431000	0.130707
8.432000	-0.039845
8.433000	0.321024
8.434000	0.397214
8.435000	0.096596
8.436000	-0.445664
8.437000	0.259816
8.438000	0.150153
8.439000	0.103928
8.440000	-0.557559
8.441000	-0.066943
8.442000	-0.504321
8.443000	-0.579236
8.444000	-0.558515
8.445000	-0.362460
8.446000	-0.459691
8.447000	-0.104560
8.448000	-0.243870
8.449000	-0.389876
8.450000	0.016899
8.451000	-0.299340
8.452000	0.058979
8.453000	0.490938
8.454000	0.337282
8.455000	0.423674
8.456000	-0.054191
8.457000	0.387969
8.458000	0.436744
8.459000	0.304128
8.460000	0.189045
8.461000	0.079700
8.462000	0.298390
8.463000	-0.527911
8.464000	0.398489
8.465000	-0.111254
8.466000	0.122418
8.467000	0.350033
8.468000	-0.015299
8.469000	0.090858
8.470000	-0.073318
8.471000	0.455553
8.472000	-0.307628
8.473000	0.109985
8.474000	-0.399758
8.475000	-0.219961
8.476000	-0.359910
8.477000	-0.358634
8.478000	-0.376487
8.479000	-0.460328
8.480000	-0.419842
8.481000	-0.369155
8.482000	-0.290732
8.483000	0.141545
8.484000	-0.611434
8.485000	-0.439288
8.486000	-0.070768
8.487000	0.736087
8.488000	-0.011792
8.489000	0.033795
8.490000	0.300302
8.491000	-0.079057
8.492000	0.723654
8.493000	-0.207210
8.494000	-0.072043
8.495000	-0.135482
8.496000	0.165136
8.497000	-0.042396
8.498000	0.271611
8.499000	0.177887
8.500000	0.518354
8.501000	0.023275
8.502000	0.774660
8.503000	0.118593
8.504000	-0.532056
8.505000	0.132619
8.506000	-0.027413
8.507000	0.048778
8.508000	0.525049
8.509000	-0.321974
8.510000	0.552146
8.511000	-0.439288
8.512000	-0.060567
8.513000	-0.670729
8.514000	-0.407409
8.515000	-0.196371
8.516000	0.073006
8.517000	0.101378
8.518000	-0.208485
8.519000	0.270655
8.520000	-0.340464
8.521000	0.028057
8.522000	0.533018
8.523000	-0.074593
8.524000	0.520586
8.525000	-0.323568
8.526000	0.167367
8.527000	-0.231756
8.528000	0.359597
8.529000	-0.741181
8.530000	0.541307
8.531000	-0.298383
8.532000	0.069818
8.533000	0.144096
8.534000	0.040489
8.535000	-0.678699
8.536000	0.805902
8.537000	0.358003
8.538000	-0.103285
8.539000	-0.017530
8.540000	0.148878
8.541000	0.024231
8.542000	-0.337913
8.543000	-0.302209
8.544000	0.302853
8.545000	-0.708665
8.546000	-0.906314
8.547000	-0.186807
8.548000	-0.271924
8.549000	-0.145683
8.550000	-0.348752
8.551000	-0.324205
8.552000	-0.207210
8.553000	-0.922253
8.554000	-0.335363
8.555000	-0.164492
8.556000	0.626424
8.557000	-0.386050
8.558000	0.520267
8.559000	-0.464154
8.560000	0.391795
8.561000	-0.121455
8.562000	-0.232075
8.563000	-0.004460
8.564000	0.369798
8.565000	0.242602
8.566000	-0.330581
8.567000	0.479462
8.568000	-0.231756
8.569000	0.296158
8.570000	0.669779
8.571000	0.160992
8.572000	-0.400715
8.573000	0.061848
8.574000	0.145052
8.575000	0.162904
8.576000	-0.236538
8.577000	-0.333450
8.578000	-0.010517
8.579000	-0.052597
8.580000	-0.217411
8.581000	-0.173099
8.582000	-0.182663
8.583000	-0.712809
8.584000	-0.053553
8.585000	-0.071087
8.586000	-0.270011
8.587000	0.846069
8.588000	0.159079
8.589000	0.589125
8.590000	0.102334
8.591000	-0.044627
8.592000	0.410285
8.593000	-0.466066
8.594000	0.513253
8.595000	0.249934
8.596000	0.331862
8.597000	-0.215817
8.598000	0.461610
8.599000	0.122099
8.600000	-0.127194
8.601000	0.173743
8.602000	-0.234944
8.603000	-0.057698
8.604000	0.365654
8.605000	0.338557
8.606000	-0.089577
8.607000	-0.124962
8.608000	0.098190
8.609000	-0.153334
8.610000	0.271930
8.611000	-0.859771
8.612000	-0.037933
8.613000	-0.603783
8.614000	-0.767960
8.615000	-0.178519
8.616000	-0.248652
8.617000	-0.391470
8.618000	-0.042715
8.619000	0.178525
8.620000	-0.106472
8.621000	0.357366
8.622000	-0.145046
8.623000	-0.848932
8.624000	1.054238
8.625000	0.007016
8.626000	0.527599
8.627000	-0.328350
8.628000	0.066311
8.629000	0.279900
8.630000	-0.001272
8.631000	0.292014
8.632000	0.017537
8.633000	0.274799
8.634000	-0.307947
8.635000	0.237501
8.636000	0.092452
8.637000	0.371074
8.638000	0.402315
8.639000	0.579562
8.640000	-0.138989
8.641000	0.028694
8.642000	-0.075231
8.643000	0.201797
8.644000	0.066949
8.645000	-0.394658
8.646000	-0.249927
8.647000	-0.256941
8.648000	0.186176
8.649000	-0.517391
8.650000	-0.453952
8.651000	-0.451083
8.652000	0.001916
8.653000	-0.092764
8.654000	-0.445026
8.655000	0.556290
8.656000	-0.285313
8.657000	-0.020081
8.658000	0.455234
8.659000	-0.021037
8.660000	0.613034
8.661000	-0.008604
8.662000	0.854039
8.663000	0.174700
8.664000	0.113492
8.665000	-0.477543
8.666000	0.678386
8.667000	0.248977
8.668000	-0.501771
8.669000	0.479143
8.670000	-0.025500
8.671000	0.264279
8.672000	0.216780
8.673000	0.677749
8.674000	0.311460
8.675000	-0.530462
8.676000	0.477549
8.677000	0.022956
8.678000	0.221561
8.679000	-0.411553
8.680000	-0.378399
8.681000	-0.260447
8.682000	-0.539707
8.683000	-0.406772
8.684000	-0.022312
8.685000	-0.557878
8.686000	-0.037614
8.687000	0.056748
8.688000	-0.162260
8.689000	0.238776
8.690000	0.191595
8.691000	-0.518348
8.692000	1.183348
8.693000	0.305403
8.694000	0.647145
8.695000	-0.219324
8.696000	0.053241
8.697000	0.382869
8.698000	0.223155
8.699000	0.055154
8.700000	0.199884
8.701000	0.514210
8.702000	-0.332175
8.703000	0.367886
8.704000	0.193827
8.705000	-0.174693
8.706000	0.409009
8.707000	0.375218
8.708000	0.330906
8.709000	-0.249927
8.710000	0.025825
8.711000	0.218692
8.712000	-0.035382
8.713000	-0.210716
8.714000	-0.269692
8.715000	-0.653196
8.716000	-0.271286
8.717000	-0.231756
8.718000	-0.494757
8.719000	-0.088939
8.720000	-0.635981
8.721000	0.011161
8.722000	-0.250246
8.723000	-0.270649
8.724000	-0.554690
8.725000	-0.105835
8.726000	0.379681
8.727000	0.185857
8.728000	-0.036020
8.729000	0.255991
8.730000	-0.074275
8.731000	0.476274
8.732000	0.089902
8.733000	0.019768
8.734000	-0.191270
8.735000	0.354496
8.736000	0.126881
8.737000	-0.093402
8.738000	0.162586
8.739000	0.050372
8.740000	-0.077781
8.741000	0.129113
8.742000	0.526324
8.743000	-0.172462
8.744000	-0.135163
8.745000	0.215823
8.746000	-0.311773
8.747000	-0.240364
8.748000	-0.627374
8.749000	-0.037295
8.750000	-0.404859
8.751000	-0.119224
8.752000	-0.606971
8.753000	-0.253434
8.754000	-0.510059
8.755000	-0.290732
8.756000	0.043040
8.757000	-0.400077
8.758000	1.769920
8.759000	0.191277
8.760000	0.569998
8.761000	0.516123
8.762000	0.027419
8.763000	0.484881
8.764000	-0.019124
8.765000	0.137082
8.766000	-0.102647
8.767000	0.064399
8.768000	-0.213267
8.769000	0.653839
8.770000	-0.190633
8.771000	-0.219324
8.772000	0.200203
8.773000	-0.168955
8.774000	0.332500
8.775000	0.355134
8.776000	-0.139945
8.777000	-0.015936
8.778000	-0.260129
8.779000	0.015624
8.780000	-0.001591
8.781000	0.290420
8.782000	0.336644
8.783000	0.108710
8.784000	-0.452040
8.785000	-0.258535
8.786000	-0.205616
8.787000	-0.323568
8.788000	-0.336319
8.789000	-0.437057
8.790000	0.304765
8.791000	-0.265548
8.792000	0.127838
8.793000	-0.224106
8.794000	0.689544
8.795000	0.438976
8.796000	-0.067580
8.797000	0.507515
8.798000	-0.766684
8.799000	0.065355
8.800000	0.577968
8.801000	-0.203703
8.802000	0.024550
8.803000	0.261410
8.804000	-0.031557
8.805000	-0.109023
8.806000	0.293927
8.807000	-0.061204
8.808000	0.249296
8.809000	-0.268736
8.810000	0.284044
8.811000	0.279900
8.812000	-0.263317
8.813000	0.258860
8.814000	-0.157797
8.815000	-0.719185
8.816000	-0.179794
8.817000	-0.007967
8.818000	-0.147596
8.819000	-0.449171
8.820000	-0.168636
8.821000	-0.546401
8.822000	-0.279256
8.823000	-0.148553
8.824000	-0.094358
8.825000	0.225387
8.826000	0.446627
8.827000	-0.044627
8.828000	0.380956
8.829000	0.207216
8.830000	0.043040
8.831000	0.073006
8.832000	-0.211035
8.833000	0.520267
8.834000	0.468623
8.835000	-0.245464
8.836000	0.314967
8.837000	-0.189358
8.838000	0.308591
8.839000	-0.287545
8.840000	0.180438
8.841000	0.096277
8.842000	0.362147
8.843000	0.435469
8.844000	0.114767
8.845000	0.207535
8.846000	0.126244
8.847000	-0.239089
8.848000	0.509428
8.849000	-1.127235
8.850000	-0.179156
8.851000	-0.153016
8.852000	-0.607609
8.853000	-0.283400
8.854000	-0.482006
8.855000	-0.063436
8.856000	-0.666266
8.857000	0.042721
8.858000	0.241008
8.859000	-0.551502
8.860000	-0.661165
8.861000	-0.789318
8.862000	0.611759
8.863000	-0.087345
8.864000	0.079700
8.865000	0.575417
8.866000	-0.438013
8.867000	0.543220
8.868000	0.307316
8.869000	0.222199
8.870000	-0.229525
8.871000	0.484562
8.872000	0.024869
8.873000	0.078106
8.874000	0.234632
8.875000	-0.045584
8.876000	0.235269
8.877000	0.587212
8.878000	0.310185
8.879000	-0.210716
8.880000	-0.019124
8.881000	0.251209
8.882000	-0.015299
8.883000	-0.034107
8.884000	-0.517073
8.885000	0.126244
8.886000	-0.407409
8.887000	-0.216455
8.888000	-0.254072
8.889000	-0.241320
8.890000	-0.568079
8.891000	-0.130382
8.892000	-0.556284
8.893000	-0.455228
8.894000	1.411282
8.895000	-0.410278
8.896000	0.335050
8.897000	0.203391
8.898000	-0.284357
8.899000	0.506878
8.900000	-0.268098
8.901000	0.291695
8.902000	0.614947
8.903000	-0.236857
8.904000	-0.261404
8.905000	0.567129
8.906000	-0.135163
8.907000	-0.706433
8.908000	0.529512
8.909000	-0.275112
8.910000	0.307635
8.911000	0.405503
8.912000	0.297752
8.913000	0.033476
8.914000	-0.147915
8.915000	0.504965
8.916000	0.043040
8.917000	-0.310179
8.918000	-0.226337
8.919000	-0.088939
8.920000	-0.407728
8.921000	-0.874754
8.922000	-0.334407
8.923000	-0.282125
8.924000	-0.608246
8.925000	-0.221236
8.926000	0.585619
8.927000	-0.028688
8.928000	0.808771
8.929000	-0.462560
8.930000	0.367567
8.931000	0.077469
8.932000	-0.205297
8.933000	0.784224
8.934000	-0.210716
8.935000	0.863284
8.936000	0.427818
8.937000	0.155253
8.938000	-0.404859
8.939000	0.474999
8.940000	0.180438
8.941000	-0.462560
8.942000	0.249934
8.943000	0.022000
8.944000	0.019449
8.945000	0.215823
8.946000	0.188089
8.947000	-0.032832
8.948000	-0.264911
8.949000	0.322936
8.950000	-0.212629
8.951000	0.173424
8.952000	-0.262041
8.953000	-0.016574
8.954000	-0.380312
8.955000	-0.291370
8.956000	-0.124325
8.957000	-0.060248
8.958000	-0.693363
8.959000	-0.233350
8.960000	0.508790
8.961000	-0.328668
8.962000	0.364379
8.963000	-0.331856
8.964000	0.053241
8.965000	0.393070
8.966000	-0.448214
8.967000	0.413472
8.968000	-0.284675
8.969000	0.192552
8.970000	0.623873
8.971000	0.252484
8.972000	-0.352578
8.973000	1.085161
8.974000	0.075556
8.975000	-0.246421
8.976000	0.310185
8.977000	-0.170549
8.978000	0.154616
8.979000	0.605702
8.980000	0.441207
8.981000	-0.065986
8.982000	0.074919
8.983000	0.350990
8.984000	0.022000
8.985000	-0.021993
8.986000	0.067586
8.987000	0.300302
8.988000	-0.772741
8.989000	-0.580512
8.990000	-0.891968
8.991000	-0.423030
8.992000	-0.293920
8.993000	-0.092446
8.994000	0.086714
8.995000	-0.165767
8.996000	-0.211992
8.997000	-0.476905
8.998000	-0.276387
8.999000	0.782949
9.000000	-0.340464
9.001000	0.643638
9.002000	-0.587844
9.003000	0.240689
9.004000	0.980279
9.005000	0.255991
9.006000	-0.797926
9.007000	1.029054
9.008000	-0.261085
9.009000	-0.182663
9.010000	0.754258
9.011000	-0.353534
9.012000	0.236545
9.013000	0.506559
9.014000	0.522498
9.015000	0.124331
9.016000	-0.164811
9.017000	0.160673
9.018000	-0.259810
9.019000	0.519948
9.020000	-1.194499
9.021000	0.150790
9.022000	0.005423
9.023000	-0.466704
9.024000	-0.175012
9.025000	-0.357041
9.026000	-0.681887
9.027000	-0.003822
9.028000	-0.024862
9.029000	-0.443114
9.030000	-0.056104
9.031000	0.140908
9.032000	-0.587844
9.033000	0.594226
9.034000	0.045271
9.035000	0.518673
9.036000	-0.194777
9.037000	0.307316
9.038000	0.749476
9.039000	0.267148
9.040000	-0.268098
9.041000	0.586256
9.042000	0.232082
9.043000	-0.481687
9.044000	0.422717
9.045000	0.250571
9.046000	-0.288182
9.047000	0.145371
9.048000	0.159716
9.049000	-0.295833
9.050000	0.431643
9.051000	0.068224
9.052000	0.004466
9.053000	0.067905
9.054000	-1.277066
9.055000	-0.241001
9.056000	-0.347477
9.057000	0.049097
9.058000	0.023594
9.059000	-0.629605
9.060000	-0.185851
9.061000	-0.371067
9.062000	0.088626
9.063000	-0.029963
9.064000	-0.186488
9.065000	-0.659253
9.066000	-0.620360
9.067000	1.008333
9.068000	-0.118586
9.069000	0.657346
9.070000	-0.251521
9.071000	0.417617
9.072000	0.889424
9.073000	1.064758
9.074000	-0.342695
9.075000	0.292014
9.076000	0.335688
9.077000	-0.110617
9.078000	0.038258
9.079000	0.345889
9.080000	-0.017211
9.081000	0.426862
9.082000	0.414748
9.083000	0.265873
9.084000	-0.446301
9.085000	0.041764
9.086000	-0.004141
9.087000	0.106160
9.088000	-0.250565
9.089000	-0.169274
9.090000	-0.185851
9.091000	-0.440882
9.092000	0.014667
9.093000	-0.524724
9.094000	-0.498583
9.095000	-0.111254
9.096000	-0.364691
9.097000	0.113173
9.098000	-0.198284
9.099000	-0.353534
9.100000	-0.602827
9.101000	0.770197
9.102000	-0.331537
9.103000	-0.125919
9.104000	0.418254
9.105000	0.100422
9.106000	0.335050
9.107000	-0.033151
9.108000	0.063123
9.109000	-0.128469
9.110000	0.292014
9.111000	0.096915
9.112000	-0.285313
9.113000	0.040171
9.114000	-1.085155
9.115000	0.533975
9.116000	0.187132
9.117000	0.181713
9.118000	-0.095634
9.119000	0.343658
9.120000	-0.260766
9.121000	0.225706
9.122000	-0.246740
9.123000	-0.365329
9.124000	-0.088620
9.125000	-0.719504
9.126000	-0.114123
9.127000	-0.532375
9.128000	-0.224743
9.129000	-0.550864
9.130000	-0.241958
9.131000	-0.043352
9.132000	-0.630243
9.133000	0.444395
9.134000	-0.105835
9.135000	0.591676
9.136000	-0.019124
9.137000	0.201159
9.138000	0.151428
9.139000	-0.013705
9.140000	0.811959
9.141000	0.322936
9.142000	-0.509740
9.143000	0.185857
9.144000	0.242602
9.145000	0.094046
9.146000	-0.510697
9.147000	0.292651
9.148000	-0.046859
9.149000	0.079700
9.150000	0.298071
9.151000	0.591676
9.152000	-0.001591
9.153000	-0.036658
9.154000	0.250571
9.155000	0.110942
9.156000	-0.156203
9.157000	-0.342376
9.158000	-0.274793
9.159000	-0.283719
9.160000	-0.182663
9.161000	-0.235582
9.162000	-0.604740
9.163000	-0.024862
9.164000	-0.179156
9.165000	-0.519304
9.166000	-0.512610
9.167000	-2.014425
9.168000	-0.409003
9.169000	0.650014
9.170000	0.175656
9.171000	-0.063755
9.172000	-0.150465
9.173000	-1.415101
9.174000	0.204347
9.175000	0.531106
9.176000	-0.141858
9.177000	0.379043
9.178000	0.236545
9.179000	-0.036976
9.180000	-0.055466
9.181000	-0.078100
9.182000	-0.011473
9.183000	0.403590
9.184000	0.689863
9.185000	-0.251840
9.186000	-0.255028
9.187000	-0.241320
9.188000	0.104247
9.189000	0.363741
9.190000	-0.054829
9.191000	-0.155885
9.192000	-0.300934
9.193000	-0.411872
9.194000	0.603471
9.195000	-0.190633
9.196000	0.126881
9.197000	-0.817053
9.198000	-0.151422
9.199000	-0.148234
9.200000	-0.318148
9.201000	0.458422
9.202000	-0.464154
9.203000	0.981554
9.204000	0.440888
9.205000	0.013711
9.206000	0.587212
9.207000	-0.422074
9.208000	0.406140
9.209000	0.483925
9.210000	-0.109341
9.211000	0.057704
9.212000	0.399765
9.213000	0.437063
9.214000	-0.274155
9.215000	0.043677
9.216000	-0.306991
9.217000	0.127838
9.218000	0.122418
9.219000	0.533656
9.220000	0.380637
9.221000	-0.384138
9.222000	0.215186
9.223000	-0.138989
9.224000	-0.146640
9.225000	-0.563616
9.226000	-0.127194
9.227000	-0.431956
9.228000	-0.635025
9.229000	-0.016893
9.230000	-0.474674
9.231000	0.054516
9.232000	-0.457140
9.233000	-0.159073
9.234000	-0.336000
9.235000	0.802076
9.236000	0.363423
9.237000	-0.154928
9.238000	1.075597
9.239000	0.100422
9.240000	0.731943
9.241000	-0.804939
9.242000	0.254397
9.243000	-0.031557
9.244000	0.473086
9.245000	-0.251203
9.246000	0.768285
9.247000	-0.220599
9.248000	-0.220918
9.249000	0.397852
9.250000	-0.256622
9.251000	0.441845
9.252000	0.227937
9.253000	0.261091
9.254000	-0.158754
9.255000	0.182669
9.256000	0.245152
9.257000	-0.241958
9.258000	0.057704
9.259000	-0.829486
9.260000	0.931823
9.261000	-0.193502
9.262000	-0.199559
9.263000	-0.331219
9.264000	-0.364691
9.265000	-0.303803
9.266000	0.033795
9.267000	-0.091808
9.268000	-0.465110
9.269000	0.248340
9.270000	0.833955
9.271000	-0.580830
9.272000	0.971034
9.273000	0.087989
9.274000	0.457784
9.275000	-0.257260
9.276000	0.187132
9.277000	0.071412
9.278000	0.449177
9.279000	-0.054510
9.280000	0.067268
9.281000	0.398171
9.282000	-0.449489
9.283000	0.223155
9.284000	-0.431318
9.285000	0.004147
9.286000	0.262048
9.287000	0.134213
9.288000	0.599008
9.289000	-0.276706
9.290000	0.205303
9.291000	-0.167042
9.292000	0.126562
9.293000	-0.266823
9.294000	-0.049409
9.295000	-0.515160
9.296000	-0.610478
9.297000	0.059298
9.298000	-0.672323
9.299000	-0.430043
9.300000	0.061848
9.301000	-0.177881
9.302000	0.166092
9.303000	0.325805
9.304000	0.588488
9.305000	-0.821835
9.306000	1.065077
9.307000	0.116361
9.308000	0.724611
9.309000	-0.041439
9.310000	0.212954
9.311000	0.589763
9.312000	0.269380
9.313000	0.194783
9.314000	0.286276
9.315000	0.462566
9.316000	-0.204022
9.317000	-0.054191
9.318000	0.301259
9.319000	-0.242914
9.320000	0.657027
9.321000	0.336007
9.322000	0.129113
9.323000	-0.001591
9.324000	0.534612
9.325000	0.057385
9.326000	0.028057
9.327000	0.746926
9.328000	-0.492845
9.329000	0.146008
9.330000	-0.132613
9.331000	-0.299659
9.332000	-0.636300
9.333000	-0.587844
9.334000	-0.030601
9.335000	0.323574
9.336000	-0.237813
9.337000	0.328993
9.338000	0.186176
9.339000	-0.083201
9.340000	0.329631
9.341000	-0.242914
9.342000	0.490938
9.343000	-0.416017
9.344000	0.609846
9.345000	-0.018805
9.346000	0.265873
9.347000	-0.176925
9.348000	-0.012430
9.349000	0.184263
9.350000	-0.174374
9.351000	-0.160029
9.352000	0.283088
9.353000	0.058660
9.354000	0.426862
9.355000	0.214548
9.356000	0.248021
9.357000	-0.146959
9.358000	0.332819
9.359000	-0.151422
9.360000	0.292333
9.361000	-0.270011
9.362000	0.071093
9.363000	-0.444708
9.364000	-0.645226
9.365000	0.442482
9.366000	-0.220599
9.367000	-0.451083
9.368000	0.061211
9.369000	-0.333131
9.370000	-0.119862
9.371000	-1.022353
9.372000	0.263642
9.373000	-0.670729
9.374000	0.909508
9.375000	0.293289
9.376000	0.445989
9.377000	-0.151740
9.378000	0.081294
9.379000	0.990162
9.380000	-0.214542
9.381000	0.369161
9.382000	0.175656
9.383000	0.290420
9.384000	-0.339188
9.385000	0.447902
9.386000	-0.051003
9.387000	0.006379
9.388000	0.487432
