3.992000	0.011161
3.993000	0.147921
3.994000	-0.156841
3.995000	0.055791
3.996000	0.542263
3.997000	0.242283
3.998000	0.495720
3.999000	-0.286907
4.000000	-0.025181
4.001000	0.177250
4.002000	-0.227612
4.003000	0.335369
4.004000	-0.227931
4.005000	0.002235
4.006000	-0.366923
4.007000	-0.175650
4.008000	-0.167361
4.009000	-0.562659
4.010000	-0.693044
4.011000	-0.480412
4.012000	-0.577005
4.013000	0.016899
4.014000	-1.461644
4.015000	-0.338870
4.016000	-0.901532
4.017000	0.970397
4.018000	-0.001591
4.019000	0.362466
4.020000	0.072049
4.021000	0.677430
4.022000	1.280897
4.023000	-0.376805
4.024000	0.182669
4.025000	0.566172
4.026000	0.158760
4.027000	-0.327074
4.028000	0.095002
4.029000	0.455553
4.030000	-0.061204
4.031000	0.518992
4.032000	0.299665
4.033000	-0.223149
4.034000	0.219968
4.035000	0.234313
4.036000	-0.022950
4.037000	-0.120499
4.038000	-0.226018
4.039000	-0.043033
4.040000	-0.478499
4.041000	-0.619085
4.042000	-0.153016
4.043000	-0.236857
4.044000	-0.452996
4.045000	-0.270968
4.046000	-0.416335
4.047000	0.204984
4.048000	0.034114
4.049000	-0.097865
4.050000	0.516441
4.051000	0.309547
4.052000	-0.170549
4.053000	0.299027
4.054000	-0.086070
4.055000	0.558521
4.056000	0.554377
4.057000	0.329950
4.058000	-0.340464
4.059000	0.173424
4.060000	0.328037
4.061000	-0.206572
4.062000	0.331544
4.063000	-0.286269
4.064000	0.134851
4.065000	0.781036
4.066000	0.499545
4.067000	0.379043
4.068000	-0.382544
4.069000	0.226025
4.070000	0.255353
4.071000	0.080338
4.072000	-0.193821
4.073000	0.213592
4.074000	0.161948
4.075000	-0.382225
4.076000	-0.815778
4.077000	-0.543213
4.078000	-0.654789
4.079000	-0.662122
4.080000	-0.126875
4.081000	-0.021675
4.082000	-0.487106
4.083000	0.482012
4.084000	0.495082
4.085000	0.314010
4.086000	0.254397
4.087000	0.374899
4.088000	0.099147
4.089000	0.142821
4.090000	0.526961
4.091000	0.022318
4.092000	-0.107429
4.093000	-0.061204
4.094000	0.196058
4.095000	-0.238770
4.096000	0.775936
4.097000	-0.335682
4.098000	0.208172
4.099000	0.073643
4.100000	0.443757
4.101000	-0.044946
4.102000	-0.189039
4.103000	0.367567
4.104000	-0.130382
4.105000	0.460016
4.106000	-0.417929
4.107000	-1.018209
4.108000	-0.183301
4.109000	-0.153016
4.110000	-0.592626
4.111000	-0.832674
4.112000	-0.390832
4.113000	-0.422711
4.114000	-0.378399
4.115000	0.224749
4.116000	-0.251203
4.117000	-0.578918
4.118000	-1.063796
4.119000	0.532700
4.120000	-0.246102
4.121000	0.323255
4.122000	0.540032
4.123000	-0.177562
4.124000	0.566810
4.125000	-0.429087
4.126000	0.344295
4.127000	0.121462
4.128000	0.435788
4.129000	-0.127194
4.130000	0.030926
4.131000	0.384463
4.132000	-0.034107
4.133000	0.106160
4.134000	0.473086
4.135000	-0.278618
4.136000	0.121781
4.137000	0.146646
4.138000	-0.008285
4.139000	-0.225062
4.140000	0.012755
4.141000	-0.432594
4.142000	-0.672323
4.143000	-0.437057
4.144000	-0.591988
4.145000	-0.574136
4.146000	-0.364691
4.147000	-0.148871
4.148000	-0.387326
4.149000	0.039852
4.150000	-0.549270
4.151000	-0.307309
4.152000	0.402952
4.153000	0.002235
4.154000	-0.050684
4.155000	0.741188
4.156000	-0.123049
4.157000	0.233675
4.158000	0.862646
4.159000	0.611759
4.160000	0.531424
4.161000	-0.208166
4.162000	0.259497
4.163000	0.091177
4.164000	0.219968
4.165000	-0.122731
4.166000	0.139314
4.167000	0.705802
4.168000	0.348440
4.169000	-0.030601
4.170000	0.564897
4.171000	0.007016
4.172000	-0.125281
4.173000	0.337282
4.174000	0.001278
4.175000	-0.039208
4.176000	0.151747
4.177000	0.107116
4.178000	-0.255028
4.179000	-0.481368
4.180000	-0.655746
4.181000	-0.402627
4.182000	-0.525361
4.183000	-0.090852
4.184000	-0.140902
4.185000	-0.104878
4.186000	-0.331537
4.187000	0.794744
4.188000	0.257266
4.189000	0.109348
4.190000	0.338876
4.191000	-0.310179
4.192000	-0.457140
4.193000	0.177250
4.194000	0.164817
4.195000	-0.430043
4.196000	0.492213
4.197000	-0.063755
4.198000	0.021681
4.199000	0.226981
4.200000	0.472767
4.201000	-0.044946
4.202000	0.021681
4.203000	0.752664
4.204000	0.014986
4.205000	-0.109979
4.206000	0.634712
4.207000	-0.357041
4.208000	0.246746
4.209000	-0.507828
4.210000	-0.885912
4.211000	-0.445983
4.212000	-0.192864
4.213000	-0.664353
4.214000	0.024869
4.215000	-0.422074
4.216000	-0.641719
4.217000	0.103291
4.218000	-0.146321
4.219000	-0.617491
4.220000	-1.694679
4.221000	1.048181
4.222000	0.219649
4.223000	0.090539
4.224000	0.147921
4.225000	0.475955
4.226000	0.046228
4.227000	-0.409003
4.228000	0.109348
4.229000	-0.086707
4.230000	0.738956
4.231000	-0.464791
4.232000	0.143777
4.233000	0.136445
4.234000	-0.265548
4.235000	0.243877
4.236000	0.260135
4.237000	0.206897
4.238000	0.051328
4.239000	-0.091808
4.240000	0.162267
4.241000	0.081294
4.242000	0.213592
4.243000	-0.465110
4.244000	0.001278
4.245000	-0.464791
4.246000	-0.315917
4.247000	-0.731618
4.248000	-0.307309
4.249000	-0.133569
4.250000	-0.502408
4.251000	-0.368836
4.252000	0.342064
4.253000	-0.118268
4.254000	-0.147596
4.255000	0.923535
4.256000	0.147602
4.257000	0.282450
4.258000	0.122418
4.259000	-0.216773
4.260000	-0.422711
4.261000	1.211083
4.262000	0.264917
4.263000	-0.212948
4.264000	0.363104
4.265000	0.133257
4.266000	-0.336319
4.267000	0.487113
4.268000	-0.382225
4.269000	0.427499
4.270000	0.395939
4.271000	0.329950
4.272000	0.133895
4.273000	-0.348433
4.274000	0.306359
4.275000	0.284044
4.276000	-0.270968
4.277000	-0.603464
4.278000	-0.273518
4.279000	-0.384138
4.280000	-0.764453
4.281000	-0.402309
4.282000	-0.436419
4.283000	-0.680293
4.284000	-0.333131
4.285000	-0.421117
4.286000	0.336007
4.287000	-0.098821
4.288000	0.113173
4.289000	0.184263
4.290000	0.425268
4.291000	0.304447
4.292000	0.080338
4.293000	0.142502
4.294000	-1.271327
4.295000	0.113811
4.296000	0.401996
4.297000	-0.562978
4.298000	0.441845
4.299000	-0.234307
4.300000	0.135807
4.301000	0.440251
4.302000	-0.214861
4.303000	0.243558
4.304000	0.258860
4.305000	0.395939
4.306000	-0.105197
4.307000	-0.051959
4.308000	0.482650
4.309000	-0.378399
4.310000	0.461610
4.311000	-0.160029
4.312000	-0.106154
4.313000	-0.638531
4.314000	-0.481049
4.315000	-0.126875
4.316000	-0.492207
4.317000	-0.492845
4.318000	-0.252159
4.319000	-0.248971
4.320000	0.320067
4.321000	-0.412510
4.322000	-0.045584
4.323000	0.477230
4.324000	0.302534
4.325000	0.462885
4.326000	0.295521
4.327000	0.002235
4.328000	-0.813865
4.329000	-0.273518
4.330000	0.924491
4.331000	-0.142814
4.332000	0.238457
4.333000	0.068543
4.334000	-0.103285
4.335000	0.582749
4.336000	-0.060567
4.337000	0.319111
4.338000	0.270974
4.339000	0.210723
4.340000	-0.042715
4.341000	0.024550
4.342000	0.423355
4.343000	-0.183301
4.344000	0.224749
4.345000	-0.742456
4.346000	0.074281
4.347000	-0.493163
4.348000	-0.273518
4.349000	-0.118586
4.350000	-0.504640
4.351000	-0.482643
4.352000	-0.251203
4.353000	-0.225381
4.354000	-0.164811
4.355000	0.167686
4.356000	-0.197327
4.357000	-0.130382
4.358000	0.833955
4.359000	0.609209
4.360000	0.277668
4.361000	0.230169
4.362000	0.643001
4.363000	0.626424
4.364000	0.386694
4.365000	-0.106472
4.366000	0.562985
4.367000	-0.205297
4.368000	-0.033789
4.369000	0.167367
4.370000	-0.130063
4.371000	0.399446
4.372000	0.532062
4.373000	-0.185532
4.374000	0.330906
4.375000	0.174700
4.376000	0.144733
4.377000	0.177250
4.378000	0.237182
4.379000	-0.621317
4.380000	0.153659
4.381000	-0.644269
4.382000	-0.789318
4.383000	0.211041
4.384000	-0.575092
4.385000	-0.245783
4.386000	-0.455865
4.387000	-0.277025
4.388000	0.213911
4.389000	-0.534287
4.390000	-0.367879
4.391000	-0.131976
4.392000	0.226343
4.393000	0.624511
4.394000	0.395301
4.395000	0.164498
4.396000	-0.175650
4.397000	0.706440
4.398000	0.556290
4.399000	0.105203
4.400000	0.321661
4.401000	-0.013386
4.402000	-0.124325
4.403000	0.379681
4.404000	-0.085751
4.405000	-0.015618
4.406000	0.716960
4.407000	0.197334
4.408000	0.095002
4.409000	0.483606
4.410000	-0.409322
4.411000	0.370755
4.412000	-0.253753
4.413000	-0.425261
4.414000	-0.357997
4.415000	-0.642357
4.416000	-0.383819
4.417000	-0.016255
4.418000	-0.585931
4.419000	-0.415698
4.420000	-0.064711
4.421000	-0.534925
4.422000	-0.207529
4.423000	0.092452
4.424000	0.109029
4.425000	0.278944
4.426000	0.046546
4.427000	0.322936
4.428000	0.255034
4.429000	-0.307309
4.430000	0.386375
4.431000	0.134213
4.432000	0.067905
4.433000	0.405184
4.434000	0.113492
4.435000	0.037301
4.436000	-0.255028
4.437000	0.415066
4.438000	-0.080013
4.439000	-0.090214
4.440000	0.647145
4.441000	0.672648
4.442000	-0.281488
4.443000	0.094683
4.444000	0.147284
4.445000	0.179800
4.446000	0.232400
4.447000	-0.422074
4.448000	-0.067261
4.449000	-0.242595
4.450000	-0.466704
4.451000	-0.342695
4.452000	-0.094358
4.453000	-0.538113
4.454000	-0.159073
4.455000	-0.322293
4.456000	0.063123
4.457000	-0.662759
4.458000	-0.028369
4.459000	0.480737
4.460000	0.103928
4.461000	-0.091171
4.462000	0.384781
4.463000	-0.134526
4.464000	-0.224106
4.465000	0.051647
4.466000	0.752026
4.467000	0.426543
4.468000	0.121781
4.469000	0.377131
4.470000	-0.353534
4.471000	0.334732
4.472000	-0.221874
4.473000	0.136764
4.474000	0.628974
4.475000	0.056429
4.476000	0.262685
4.477000	-0.248334
4.478000	0.245471
4.479000	-0.087026
4.480000	0.189683
4.481000	-0.249609
4.482000	0.117955
4.483000	0.076512
4.484000	-1.198325
4.485000	-0.114761
4.486000	-0.622592
4.487000	-0.458734
4.488000	-0.181707
4.489000	-0.525999
4.490000	0.135807
4.491000	-0.103285
4.492000	-0.101053
4.493000	0.397214
4.494000	0.406778
4.495000	0.396895
4.496000	0.077788
4.497000	0.276712
4.498000	-0.138351
4.499000	-0.098503
4.500000	0.256628
4.501000	0.263004
4.502000	0.142821
4.503000	-0.103603
4.504000	-0.025819
4.505000	0.147921
4.506000	-0.080013
4.507000	-0.104560
4.508000	0.394983
4.509000	0.033157
4.510000	0.423992
4.511000	-0.228569
4.512000	0.146327
4.513000	-0.071724
4.514000	0.191914
4.515000	0.004147
4.516000	-0.370748
4.517000	0.236226
4.518000	-0.897707
4.519000	-0.056741
4.520000	-0.676467
4.521000	-0.511334
4.522000	-0.061204
4.523000	-0.377124
4.524000	0.045271
4.525000	-0.362141
4.526000	0.376812
4.527000	-1.215539
4.528000	0.774342
4.529000	-0.459372
4.530000	-0.795375
4.531000	0.533975
4.532000	-0.614622
4.533000	0.124331
4.534000	0.539713
4.535000	-0.805577
4.536000	0.018493
4.537000	0.463841
4.538000	0.005104
4.539000	-0.145046
4.540000	0.122737
4.541000	-0.242277
4.542000	0.463841
4.543000	0.643319
4.544000	0.073962
4.545000	-0.275112
4.546000	0.157485
4.547000	-0.196052
4.548000	0.124968
4.549000	0.129113
4.550000	-0.163217
4.551000	0.224112
4.552000	-1.159751
4.553000	-0.337594
4.554000	-0.053235
4.555000	-0.424624
4.556000	-0.190951
4.557000	-0.508784
4.558000	-0.164173
4.559000	-0.307947
4.560000	0.650970
4.561000	-0.588481
4.562000	1.309270
4.563000	-0.373299
4.564000	-0.382225
4.565000	0.395620
4.566000	-0.256622
4.567000	0.108710
4.568000	0.483925
4.569000	-0.140902
4.570000	-0.042396
4.571000	0.509109
4.572000	-0.154610
4.573000	-0.016255
4.574000	0.045271
4.575000	-0.246102
4.576000	0.539394
4.577000	0.515166
4.578000	0.035707
4.579000	0.081932
4.580000	0.223155
4.581000	-0.059610
4.582000	0.330269
4.583000	-0.057060
4.584000	-0.556284
4.585000	-0.100415
4.586000	-1.447299
4.587000	-0.336319
4.588000	0.120505
4.589000	-0.558834
4.590000	-0.019124
4.591000	-0.387007
4.592000	-0.065349
4.593000	-0.172143
4.594000	0.650333
4.595000	0.302853
4.596000	0.942662
4.597000	-0.061842
4.598000	0.759677
4.599000	0.743738
4.600000	-0.512291
4.601000	0.380318
4.602000	0.694644
4.603000	-0.063436
4.604000	-0.101053
4.605000	0.593907
4.606000	-0.173418
4.607000	-0.021037
4.608000	-0.075231
4.609000	-0.132294
4.610000	0.483925
4.611000	0.280856
4.612000	-0.134207
4.613000	0.499227
4.614000	-0.103603
4.615000	0.089264
4.616000	0.148878
4.617000	0.052603
4.618000	-0.219005
4.619000	-0.014980
4.620000	-0.701651
4.621000	-0.318467
4.622000	-0.336957
4.623000	-0.722692
4.624000	-0.089895
4.625000	-0.404221
4.626000	-0.492526
4.627000	0.102334
4.628000	-1.364733
4.629000	0.504965
4.630000	0.128156
4.631000	-0.140264
4.632000	0.217098
4.633000	0.377768
4.634000	-0.557240
4.635000	0.166730
4.636000	0.606021
4.637000	0.405503
4.638000	-0.226018
4.639000	0.195421
4.640000	0.182669
4.641000	-0.473717
4.642000	0.285638
4.643000	0.132938
4.644000	0.264279
4.645000	0.306041
4.646000	0.222518
4.647000	-0.123049
4.648000	0.752664
4.649000	-0.309541
4.650000	0.404865
4.651000	-0.098184
4.652000	-0.497627
4.653000	0.230806
4.654000	-0.625780
4.655000	-0.053872
4.656000	0.073325
4.657000	-0.647776
4.658000	-0.229206
4.659000	-0.578280
4.660000	-0.159710
4.661000	0.075875
4.662000	-0.136757
4.663000	-0.766047
4.664000	0.903451
4.665000	-0.523448
4.666000	0.975497
4.667000	0.613991
4.668000	-1.019484
4.669000	0.293608
4.670000	0.429412
4.671000	0.243877
4.672000	-0.243233
4.673000	0.280856
4.674000	0.159079
4.675000	-0.350027
4.676000	0.338876
4.677000	-0.141539
4.678000	0.162586
4.679000	0.312098
4.680000	0.225387
4.681000	-0.016574
4.682000	0.613672
4.683000	-0.370748
4.684000	0.261091
4.685000	0.205941
4.686000	-0.363416
4.687000	0.592951
4.688000	-0.505596
4.689000	-0.167999
4.690000	-0.253753
4.691000	-0.610478
4.692000	-0.374255
4.693000	-0.605377
4.694000	-0.315279
4.695000	-0.097546
4.696000	0.892294
4.697000	0.045909
4.698000	0.034432
4.699000	0.257266
4.700000	-0.595176
4.701000	-0.091808
4.702000	-0.197965
4.703000	-0.039208
4.704000	0.437382
4.705000	0.425268
4.706000	-0.194458
4.707000	0.285000
4.708000	0.109029
4.709000	-0.374574
4.710000	0.464479
4.711000	-0.087026
4.712000	0.044315
4.713000	0.729074
4.714000	-0.190314
4.715000	0.182032
4.716000	0.287232
4.717000	-0.146002
4.718000	0.394664
4.719000	-0.109979
4.720000	-0.292326
4.721000	-0.591350
4.722000	-0.799201
4.723000	-0.248652
4.724000	0.059617
4.725000	-0.577961
4.726000	-0.358316
4.727000	-0.422711
4.728000	-0.558515
4.729000	0.224431
4.730000	0.543857
4.731000	0.197334
4.732000	-0.016574
4.733000	0.721741
4.734000	-0.023906
4.735000	0.123693
4.736000	-0.096909
4.737000	-0.263317
4.738000	0.766372
4.739000	0.051966
4.740000	-0.012430
4.741000	-0.029644
4.742000	0.232400
4.743000	-0.175331
4.744000	0.440888
4.745000	0.194783
4.746000	-0.314323
4.747000	0.815465
4.748000	0.036026
4.749000	-0.057060
4.750000	0.239095
4.751000	-0.248015
4.752000	0.439294
4.753000	-0.249927
4.754000	-0.203384
4.755000	-0.193183
4.756000	-0.869972
4.757000	-0.517710
4.758000	0.254078
4.759000	-0.730342
4.760000	-0.534287
4.761000	-0.321336
4.762000	-0.303803
4.763000	-0.008604
4.764000	0.126881
4.765000	-0.189039
4.766000	0.506240
4.767000	0.180756
4.768000	0.384781
4.769000	-0.511334
4.770000	-0.114123
4.771000	-0.278618
4.772000	0.362466
4.773000	-0.031557
4.774000	0.145052
4.775000	0.559159
4.776000	0.058660
4.777000	0.219330
4.778000	0.377768
4.779000	0.083526
4.780000	-0.158754
4.781000	0.288826
4.782000	0.543538
4.783000	-0.203065
4.784000	0.134213
4.785000	0.005104
4.786000	0.438338
4.787000	0.182669
4.788000	-0.266823
4.789000	-0.174056
4.790000	0.238457
4.791000	-0.628649
4.792000	-0.511334
4.793000	0.048778
4.794000	-0.649051
4.795000	-0.005097
4.796000	-0.474036
4.797000	0.099784
4.798000	-0.029644
4.799000	-0.276706
4.800000	0.458422
4.801000	0.441526
4.802000	-0.395295
4.803000	0.062805
4.804000	0.255034
4.805000	0.097234
4.806000	0.247065
4.807000	0.657665
4.808000	-0.210716
4.809000	0.249296
4.810000	0.483925
4.811000	-0.018805
4.812000	-0.126237
4.813000	-0.134207
4.814000	-0.133569
4.815000	0.308591
4.816000	0.343339
4.817000	0.356409
4.818000	-0.124006
4.819000	0.165455
4.820000	-0.032832
4.821000	0.175018
4.822000	0.171512
4.823000	0.876992
4.824000	-0.239726
4.825000	-1.092487
4.826000	-0.205616
4.827000	0.080338
4.828000	-0.551502
4.829000	-0.308585
4.830000	-0.437694
4.831000	-0.049728
4.832000	0.027100
4.833000	0.501139
4.834000	0.205941
4.835000	0.634712
4.836000	-0.421117
4.837000	1.426265
4.838000	-0.099459
4.839000	-0.805895
4.840000	0.100422
4.841000	0.204028
4.842000	-0.036658
4.843000	-0.081288
4.844000	0.425586
4.845000	-0.082563
4.846000	-0.109979
4.847000	0.435150
4.848000	-0.026138
4.849000	0.444076
4.850000	0.569360
4.851000	-0.252159
4.852000	-0.133888
4.853000	0.450452
4.854000	-0.076187
4.855000	0.409647
4.856000	-0.225699
4.857000	-0.195415
4.858000	-0.101372
4.859000	-0.159391
4.860000	-0.789318
4.861000	-0.228569
4.862000	-0.441520
4.863000	-0.677423
4.864000	-0.553733
4.865000	-0.085114
4.866000	0.352584
4.867000	-0.309541
4.868000	-0.927673
4.869000	0.548958
4.870000	-0.089258
4.871000	0.088308
4.872000	0.305403
4.873000	-0.587844
4.874000	0.063761
4.875000	0.462566
4.876000	0.064717
4.877000	-0.314004
4.878000	0.421761
4.879000	-0.110935
4.880000	-0.225381
4.881000	0.311460
4.882000	-0.040802
4.883000	0.284044
4.884000	0.493170
4.885000	0.004785
4.886000	0.033157
4.887000	0.402952
4.888000	-0.145046
4.889000	0.408053
4.890000	0.034751
4.891000	-0.361504
4.892000	-0.157479
4.893000	-0.576686
4.894000	-0.024225
4.895000	-0.031557
4.896000	-0.557240
4.897000	-0.263954
4.898000	-0.477862
4.899000	-0.076187
4.900000	0.096277
4.901000	-0.556602
4.902000	0.326443
4.903000	0.365017
4.904000	0.338238
4.905000	0.088945
4.906000	0.982192
4.907000	-0.156841
4.908000	-0.102647
4.909000	0.759677
4.910000	0.344295
4.911000	-0.112529
4.912000	0.406140
4.913000	-0.044309
4.914000	-0.296152
4.915000	0.387969
4.916000	-0.406453
4.917000	0.218692
4.918000	0.735768
4.919000	0.236863
4.920000	0.138358
4.921000	0.164498
4.922000	0.024550
4.923000	0.233994
4.924000	0.431643
4.925000	-0.434187
4.926000	0.640450
4.927000	-0.819285
4.928000	-0.888143
4.929000	-0.327074
4.930000	-0.652239
4.931000	-0.219642
4.932000	-0.236538
4.933000	-0.136757
4.934000	-0.016255
4.935000	-0.837456
4.936000	-0.173099
4.937000	0.422399
4.938000	0.309866
4.939000	0.393070
4.940000	0.070774
4.941000	-0.237495
4.942000	0.557565
4.943000	0.036664
4.944000	0.350671
4.945000	-0.037614
4.946000	0.231444
4.947000	0.004466
4.948000	0.029013
4.949000	0.246746
4.950000	-0.325799
4.951000	0.218692
4.952000	0.357366
4.953000	0.555971
4.954000	0.116680
4.955000	-0.172143
4.956000	0.547364
4.957000	-0.204978
4.958000	0.277031
4.959000	-0.198602
4.960000	-0.058973
4.961000	-0.429724
4.962000	-0.579236
4.963000	-0.307309
4.964000	-0.214861
4.965000	-0.372342
4.966000	-0.244827
4.967000	-0.226337
4.968000	0.207854
4.969000	-0.412510
4.970000	-0.008285
4.971000	0.402952
4.972000	-0.135801
4.973000	0.789325
4.974000	0.636625
4.975000	0.019768
4.976000	0.511659
4.977000	0.141545
4.978000	0.112854
4.979000	0.089902
4.980000	0.351309
4.981000	-0.007329
4.982000	0.069180
4.983000	0.092771
4.984000	-0.253434
4.985000	0.061529
4.986000	0.393708
4.987000	0.657984
4.988000	0.095321
4.989000	-0.203384
4.990000	0.433556
4.991000	-0.405178
4.992000	0.295521
4.993000	-0.737037
4.994000	-0.530462
4.995000	0.152384
4.996000	-0.401671
4.997000	-0.276706
4.998000	-0.462560
4.999000	-0.444708
5.000000	-0.061204
5.001000	-0.418248
5.002000	0.102016
5.003000	-0.660209
5.004000	-0.635343
5.005000	0.457465
5.006000	0.575417
5.007000	0.481056
5.008000	-0.036339
5.009000	0.626742
5.010000	-0.157479
5.011000	0.666591
5.012000	0.032520
5.013000	0.095321
5.014000	0.291695
5.015000	-0.287545
5.016000	0.144733
5.017000	-0.229206
5.018000	0.189045
5.019000	-0.026138
5.020000	0.581474
5.021000	0.451727
5.022000	-0.021993
5.023000	0.036664
5.024000	0.154297
5.025000	-0.048134
5.026000	0.303171
5.027000	-0.049409
5.028000	-1.070172
5.029000	-0.196371
5.030000	-1.231160
5.031000	-0.563297
5.032000	0.006060
5.033000	-0.295514
5.034000	-0.191908
5.035000	-0.166405
5.036000	3.128000E-6
5.037000	-0.149190
5.038000	1.498949
5.039000	0.413791
5.040000	0.322936
5.041000	0.049734
5.042000	-0.418886
5.043000	0.572867
5.044000	-0.570310
5.045000	0.820247
5.046000	-0.205935
5.047000	0.026781
5.048000	0.052922
5.049000	0.158122
5.050000	-0.101053
5.051000	0.094046
5.052000	0.022000
5.053000	0.006379
5.054000	0.394026
5.055000	0.632162
5.056000	0.147284
5.057000	-0.139626
5.058000	0.082888
5.059000	-0.106791
5.060000	0.282450
5.061000	0.249296
5.062000	-0.738950
5.063000	0.445351
5.064000	-0.732574
5.065000	-0.236220
5.066000	-0.077781
5.067000	-0.446939
5.068000	-0.517391
5.069000	-0.027094
5.070000	0.369161
5.071000	0.015305
5.072000	-0.743094
5.073000	-0.526636
5.074000	-0.162579
5.075000	0.694007
5.076000	-0.041121
5.077000	0.247702
5.078000	-0.213904
5.079000	-0.455546
5.080000	0.789962
5.081000	-0.168955
5.082000	0.573823
5.083000	0.029651
5.084000	-0.243233
5.085000	0.168643
5.086000	0.304128
5.087000	-0.312091
5.088000	0.482650
5.089000	0.462247
5.090000	-0.215179
5.091000	0.031244
5.092000	-0.138989
5.093000	-0.043671
5.094000	0.245789
5.095000	-0.123368
5.096000	0.838099
5.097000	-0.044309
5.098000	-1.170590
5.099000	-0.103285
5.100000	-0.140902
5.101000	-0.517710
5.102000	-0.239407
5.103000	-0.499858
5.104000	0.312098
5.105000	-0.184894
5.106000	0.559478
5.107000	0.545451
5.108000	0.864878
5.109000	0.346527
5.110000	0.399446
5.111000	0.682212
5.112000	-0.693682
5.113000	0.379681
5.114000	0.823435
5.115000	-0.610159
5.116000	0.299984
5.117000	0.538119
5.118000	-0.004779
5.119000	-0.065986
5.120000	-0.009242
5.121000	-0.158116
5.122000	0.370755
5.123000	0.615266
5.124000	0.192233
5.125000	-0.278937
5.126000	0.236226
5.127000	0.150472
5.128000	0.123056
5.129000	0.178525
5.130000	-0.342376
5.131000	0.009248
5.132000	-1.503406
5.133000	-0.763178
5.134000	-0.635981
5.135000	-0.121774
5.136000	-0.613666
5.137000	-0.440244
5.138000	0.085439
5.139000	-0.303165
5.140000	-0.017849
5.141000	-1.193543
5.142000	0.073643
5.143000	0.070137
5.144000	-0.241958
5.145000	0.419848
5.146000	-0.530143
5.147000	0.068862
5.148000	0.182988
5.149000	0.211998
5.150000	-0.109023
5.151000	0.468623
5.152000	-0.097865
5.153000	-0.285951
5.154000	0.276712
5.155000	-0.220599
5.156000	0.269061
5.157000	0.386694
5.158000	0.256947
5.159000	-0.148234
5.160000	0.187132
5.161000	-0.000634
5.162000	0.150790
5.163000	0.173424
5.164000	-0.264592
5.165000	0.040171
5.166000	-0.553096
5.167000	-0.407409
5.168000	-0.346839
5.169000	-0.532375
5.170000	-0.207529
5.171000	-0.192545
5.172000	-0.017211
5.173000	0.032838
5.174000	-0.526318
5.175000	-0.733212
5.176000	-0.228250
5.177000	0.684443
5.178000	0.612716
5.179000	0.887193
5.180000	0.347802
5.181000	0.370117
5.182000	0.082888
5.183000	-0.298702
5.184000	-0.023906
5.185000	0.176612
5.186000	0.048459
5.187000	0.329631
5.188000	-0.104878
5.189000	0.130707
5.190000	-0.164492
5.191000	0.304447
5.192000	0.466710
5.193000	0.099147
5.194000	-0.015936
5.195000	0.358003
5.196000	-0.042077
5.197000	0.143139
5.198000	-0.297746
5.199000	-0.080650
5.200000	-0.611434
5.201000	-0.529824
5.202000	-0.156841
5.203000	-0.546720
5.204000	-0.167042
5.205000	-0.481368
5.206000	-0.632793
5.207000	0.098509
5.208000	-1.148912
5.209000	-0.069812
5.210000	-0.631518
5.211000	0.689225
5.212000	-0.289776
5.213000	-0.014980
5.214000	-0.391470
5.215000	0.407097
5.216000	0.451727
5.217000	0.307635
5.218000	0.282769
5.219000	0.311460
5.220000	-0.091171
5.221000	0.371074
5.222000	-0.176925
5.223000	0.441207
5.224000	-0.213904
5.225000	0.120505
5.226000	0.240051
5.227000	-0.094358
5.228000	0.083207
5.229000	0.067268
5.230000	0.170236
5.231000	0.243239
5.232000	-0.529824
5.233000	-0.096271
5.234000	-0.642038
5.235000	-0.310816
5.236000	-0.151740
5.237000	-0.277981
5.238000	-0.292008
5.239000	-0.321336
5.240000	-0.286588
5.241000	0.212954
5.242000	-0.346521
5.243000	-0.250884
5.244000	-0.465110
5.245000	0.125925
5.246000	0.562985
5.247000	-0.704521
5.248000	-0.000316
5.249000	-0.018805
5.250000	0.332819
5.251000	0.245789
5.252000	-0.166086
5.253000	0.530149
5.254000	-0.063436
5.255000	0.182988
5.256000	0.041446
5.257000	0.107116
5.258000	-0.061204
5.259000	0.466073
5.260000	0.492532
5.261000	0.085757
5.262000	-0.035382
5.263000	0.342383
5.264000	-0.168636
5.265000	-0.085114
5.266000	-0.083838
5.267000	0.158122
5.268000	-0.818009
5.269000	-1.077504
5.270000	-0.642038
5.271000	-0.335682
5.272000	-0.342376
5.273000	-0.053553
5.274000	-0.220280
5.275000	0.082569
5.276000	-0.334725
5.277000	-0.873798
5.278000	-0.285951
5.279000	0.282131
5.280000	0.567129
5.281000	0.022000
5.282000	0.411560
5.283000	-0.969434
5.284000	0.492213
5.285000	0.231763
5.286000	-0.455546
5.287000	0.251528
5.288000	-0.214861
5.289000	0.185220
5.290000	-0.146640
5.291000	-0.030601
5.292000	-0.052916
5.293000	0.283088
5.294000	0.510703
5.295000	0.031882
5.296000	-0.218049
5.297000	0.421123
5.298000	-0.070449
5.299000	0.153659
5.300000	0.046228
5.301000	-0.329625
5.302000	0.729711
5.303000	-0.483919
5.304000	-0.764134
5.305000	-0.492207
5.306000	-0.593263
5.307000	-0.504640
5.308000	-0.093083
5.309000	-0.184576
5.310000	-0.312729
5.311000	-0.100097
5.312000	-0.693682
5.313000	1.340511
5.314000	0.142502
5.315000	-1.736441
5.316000	1.363464
5.317000	-0.256941
5.318000	0.280219
5.319000	0.515485
5.320000	-0.543532
5.321000	0.496358
5.322000	0.327081
